evaluations raw_y
38009 0.0000093483
38120 0.0000093478
38217 0.0000093474
38516 0.0000093473
38611 0.0000093470
38801 0.0000093469
38811 0.0000093468
38901 0.0000093467
38907 0.0000093465
38919 0.0000093464
39004 0.0000093461
39117 0.0000093459
39206 0.0000093455
39510 0.0000093452
39609 0.0000093451
39711 0.0000093447
40109 0.0000093445
40218 0.0000093444
40313 0.0000093444
40707 0.0000093442
40708 0.0000093442
40814 0.0000093441
40816 0.0000093441
41002 0.0000093440
41008 0.0000093440
41009 0.0000093439
41105 0.0000093439
41108 0.0000093438
41206 0.0000093437
41403 0.0000093437
41506 0.0000093436
41514 0.0000093436
41712 0.0000093436
41713 0.0000093436
41811 0.0000093435
41903 0.0000093435
42102 0.0000093435
42111 0.0000093434
42119 0.0000093434
42219 0.0000093434
42302 0.0000093434
42310 0.0000093434
42415 0.0000093434
42417 0.0000093433
42504 0.0000093433
42518 0.0000093433
42808 0.0000093433
42904 0.0000093432
43101 0.0000093431
43406 0.0000093431
43702 0.0000093431
43804 0.0000093430
43820 0.0000093430
43902 0.0000093430
44206 0.0000093430
44215 0.0000093430
44307 0.0000093430
44416 0.0000093430
44603 0.0000093429
44604 0.0000093429
45005 0.0000093429
45012 0.0000093429
45116 0.0000093429
45304 0.0000093429
45420 0.0000093429
45607 0.0000093429
45611 0.0000093428
45804 0.0000093428
45805 0.0000093428
45809 0.0000093428
45913 0.0000093428
45914 0.0000093428
46115 0.0000093428
46501 0.0000093428
46508 0.0000093428
46905 0.0000093428
47007 0.0000093428
47108 0.0000093428
47213 0.0000093428
47216 0.0000093428
48108 0.0000093428
48313 0.0000093428
49017 0.0000093428
50703 0.0000093428
50812 0.0000093428
51201 0.0000093428
51409 0.0000093428
51516 0.0000093428
51604 0.0000093428
51913 0.0000093428
51917 0.0000093428
52017 0.0000093428
52311 0.0000093428
81286 0.0000093115
81384 0.0000086245
81895 0.0000084345
81983 0.0000082022
81990 0.0000077452
82291 0.0000073364
82388 0.0000071256
82392 0.0000070487
82695 0.0000067282
82887 0.0000065006
82984 0.0000062974
83185 0.0000062892
83188 0.0000062820
83196 0.0000062386
83384 0.0000062037
83483 0.0000061843
83495 0.0000061046
83499 0.0000060963
83500 0.0000060876
83688 0.0000057132
84484 0.0000055798
84885 0.0000055328
85186 0.0000055231
85286 0.0000054304
85399 0.0000053669
85489 0.0000053110
85594 0.0000051988
85981 0.0000051638
86187 0.0000050402
86782 0.0000050190
86790 0.0000050150
86881 0.0000049622
86884 0.0000049371
86900 0.0000047892
87199 0.0000047004
87991 0.0000046731
88284 0.0000046656
88297 0.0000046613
88393 0.0000046452
88481 0.0000045090
88994 0.0000044323
89189 0.0000044304
89290 0.0000044085
89293 0.0000043866
89386 0.0000043700
89600 0.0000043615
89782 0.0000043523
89787 0.0000043324
89788 0.0000043006
90083 0.0000042949
90087 0.0000042858
90197 0.0000042809
90281 0.0000042586
90394 0.0000042445
90489 0.0000042411
90491 0.0000041945
90696 0.0000041934
90782 0.0000041866
90982 0.0000041826
90989 0.0000041677
91192 0.0000041666
91288 0.0000041616
91293 0.0000041439
91394 0.0000041430
91395 0.0000041408
91396 0.0000041352
91398 0.0000041345
91489 0.0000041204
91493 0.0000041134
91794 0.0000041102
91888 0.0000041069
91893 0.0000040986
91986 0.0000040846
92199 0.0000040779
92398 0.0000040734
92486 0.0000040729
92487 0.0000040587
92792 0.0000040579
92995 0.0000040553
93194 0.0000040539
93291 0.0000040532
93294 0.0000040503
93396 0.0000040461
93498 0.0000040454
93584 0.0000040404
93981 0.0000040337
94390 0.0000040330
94489 0.0000040324
94582 0.0000040303
94683 0.0000040294
94684 0.0000040290
94900 0.0000040280
94983 0.0000040275
95100 0.0000040267
95191 0.0000040258
95192 0.0000040254
95384 0.0000040251
95396 0.0000040247
95500 0.0000040229
95584 0.0000040217
95691 0.0000040215
95981 0.0000040201
95989 0.0000040190
96483 0.0000040185
96484 0.0000040172
96789 0.0000040171
96793 0.0000040171
96888 0.0000040167
96895 0.0000040166
96984 0.0000040164
96992 0.0000040160
97184 0.0000040157
97197 0.0000040153
97386 0.0000040144
97581 0.0000040144
97586 0.0000040144
97686 0.0000040143
97694 0.0000040142
97782 0.0000040133
98185 0.0000040129
98483 0.0000040124
98593 0.0000040123
98687 0.0000040123
98795 0.0000040121
98883 0.0000040117
99093 0.0000040114
99393 0.0000040113
99394 0.0000040112
99585 0.0000040112
99587 0.0000040111
99588 0.0000040110
99689 0.0000040109
99785 0.0000040109
99786 0.0000040107
100087 0.0000040107
100197 0.0000040106
100281 0.0000040105
100282 0.0000040105
100285 0.0000040105
100286 0.0000040105
100384 0.0000040102
100396 0.0000040102
100495 0.0000040101
100782 0.0000040101
100982 0.0000040100
100986 0.0000040100
101082 0.0000040099
101282 0.0000040099
101287 0.0000040098
101288 0.0000040097
101387 0.0000040097
101693 0.0000040096
101783 0.0000040095
101988 0.0000040095
102081 0.0000040095
102181 0.0000040095
102283 0.0000040094
102293 0.0000040094
102389 0.0000040094
102481 0.0000040094
102590 0.0000040094
102686 0.0000040093
102784 0.0000040093
103083 0.0000040093
103090 0.0000040093
103091 0.0000040093
103092 0.0000040093
103183 0.0000040092
103198 0.0000040092
103290 0.0000040092
103384 0.0000040092
103393 0.0000040092
103494 0.0000040091
103891 0.0000040091
103981 0.0000040091
104481 0.0000040091
104482 0.0000040090
104784 0.0000040090
104983 0.0000040090
105081 0.0000040090
105091 0.0000040090
105096 0.0000040090
105284 0.0000040090
105290 0.0000040090
105493 0.0000040090
105494 0.0000040089
105499 0.0000040089
105800 0.0000040089
106088 0.0000040089
106094 0.0000040089
106188 0.0000040089
106193 0.0000040089
106782 0.0000040089
106885 0.0000040089
106996 0.0000040089
107185 0.0000040089
107391 0.0000040089
108286 0.0000040089
108696 0.0000040089
111395 0.0000040089
113192 0.0000040089
114886 0.0000040089
115188 0.0000040089
115496 0.0000040089
115988 0.0000040088
116185 0.0000040088
116996 0.0000040088
117486 0.0000040088
117793 0.0000040088
118081 0.0000040088
118194 0.0000040088
118285 0.0000040088
118395 0.0000040088
118490 0.0000040088
118885 0.0000040088
118894 0.0000040088
119092 0.0000040088
204869 0.0000039782
204965 0.0000039454
205063 0.0000039411
205270 0.0000039305
205271 0.0000039263
205370 0.0000038994
205463 0.0000038967
205464 0.0000038957
205479 0.0000038472
206063 0.0000038453
206162 0.0000038409
206262 0.0000038315
206268 0.0000037965
206467 0.0000037951
206577 0.0000037840
206668 0.0000037765
206675 0.0000037735
206677 0.0000037686
206678 0.0000037466
207065 0.0000037167
207261 0.0000037096
207364 0.0000037011
207372 0.0000036926
207661 0.0000036792
207764 0.0000036765
207864 0.0000036759
207865 0.0000036633
208061 0.0000036613
208172 0.0000036604
208174 0.0000036588
208263 0.0000036570
208270 0.0000036567
208276 0.0000036547
208363 0.0000036470
208371 0.0000036459
208372 0.0000036441
208472 0.0000036368
208564 0.0000036296
208978 0.0000036276
209080 0.0000036177
209472 0.0000036156
209568 0.0000036135
209577 0.0000036116
209970 0.0000036076
209972 0.0000036048
210276 0.0000036037
210278 0.0000036023
210280 0.0000036016
210467 0.0000035981
210861 0.0000035968
210872 0.0000035950
210973 0.0000035943
211068 0.0000035926
211273 0.0000035924
211373 0.0000035910
211577 0.0000035909
211675 0.0000035909
211763 0.0000035906
211771 0.0000035905
211775 0.0000035904
211870 0.0000035894
212267 0.0000035887
212462 0.0000035886
212470 0.0000035885
212563 0.0000035884
212577 0.0000035874
212861 0.0000035872
213061 0.0000035871
213062 0.0000035870
213066 0.0000035867
213071 0.0000035864
213271 0.0000035861
213371 0.0000035859
213372 0.0000035859
213475 0.0000035858
213567 0.0000035856
213572 0.0000035854
213774 0.0000035853
213776 0.0000035850
213971 0.0000035848
214261 0.0000035846
214369 0.0000035845
214464 0.0000035837
214670 0.0000035833
214970 0.0000035833
215066 0.0000035832
215170 0.0000035831
215368 0.0000035830
215379 0.0000035830
215464 0.0000035829
215569 0.0000035826
215765 0.0000035824
216269 0.0000035824
216271 0.0000035823
216361 0.0000035822
216362 0.0000035820
216580 0.0000035820
216766 0.0000035820
216962 0.0000035819
216964 0.0000035818
217173 0.0000035817
217266 0.0000035817
217276 0.0000035817
217367 0.0000035816
217475 0.0000035816
217662 0.0000035816
217668 0.0000035815
217678 0.0000035815
217768 0.0000035815
217873 0.0000035815
217875 0.0000035813
218065 0.0000035813
218162 0.0000035813
218461 0.0000035813
218477 0.0000035813
218671 0.0000035813
218673 0.0000035812
218762 0.0000035812
218763 0.0000035812
218767 0.0000035812
218772 0.0000035812
218777 0.0000035811
219165 0.0000035811
219175 0.0000035811
219371 0.0000035811
219463 0.0000035811
219467 0.0000035811
219469 0.0000035810
219569 0.0000035810
219571 0.0000035810
220161 0.0000035809
220679 0.0000035809
220766 0.0000035809
220769 0.0000035809
220776 0.0000035809
221165 0.0000035809
221169 0.0000035809
221175 0.0000035809
221367 0.0000035809
221571 0.0000035809
221579 0.0000035809
221665 0.0000035808
221773 0.0000035808
221862 0.0000035808
221870 0.0000035808
221979 0.0000035808
222162 0.0000035808
222371 0.0000035808
222467 0.0000035808
222561 0.0000035808
222765 0.0000035808
222875 0.0000035808
223074 0.0000035808
223170 0.0000035808
223279 0.0000035808
223475 0.0000035808
223562 0.0000035808
224271 0.0000035808
224278 0.0000035807
224867 0.0000035807
224874 0.0000035807
225077 0.0000035807
225165 0.0000035807
225267 0.0000035807
225574 0.0000035807
225679 0.0000035807
226070 0.0000035807
226661 0.0000035807
227079 0.0000035807
1e+06 0.0005227770
