evaluations raw_y
42628 7.7173687664
42716 7.6831564643
42827 7.6581853060
42938 7.6334225653
43214 7.6234606885
43226 7.5754491980
43409 7.5685251463
43444 7.5512194769
43509 7.5467092470
43519 7.4639289892
43819 7.4549108750
44010 7.4316931945
44142 7.4293641571
44205 7.4130009575
44240 7.4120111391
44285 7.4107214156
44293 7.4031787826
44315 7.3833381504
44336 7.3631700464
44365 7.3616655481
44394 7.3386038041
44455 7.3223167294
44461 7.3007286453
44656 7.2734427625
44672 7.2378562514
44860 7.2368595638
44867 7.2188658729
44879 7.2167072676
44886 7.2024942389
45060 7.1842819590
45080 7.1730206692
45154 7.1657468055
45179 7.1568464240
45240 7.1399168668
45271 7.1248814431
45273 7.1116821267
45391 7.0807456611
45493 7.0249021127
45571 6.9678692330
45653 6.8697908017
45990 6.8220437068
46265 6.8133488720
46268 6.7433961884
46760 6.7152877525
46766 6.7052247897
46865 6.6304160340
46966 6.6075172882
47265 6.5928926811
47282 6.5846261326
47286 6.5805691287
47366 6.5793087272
47460 6.5438126532
47563 6.5154746417
47654 6.4906094591
47668 6.4809376894
47697 6.4752107415
47755 6.4617518026
47761 6.4566145208
47795 6.4476760591
47799 6.4336113388
47859 6.4016979834
48067 6.3834084127
48196 6.3596276341
48458 6.3466338715
48468 6.3377252475
48521 6.2984919950
48658 6.2924318974
48678 6.2738292873
48864 6.2569966005
48989 6.2313859258
49033 6.2231688309
49196 6.2219941660
49206 6.2191585860
49284 6.2175625048
49301 6.2034766377
49304 6.1735734093
49313 6.1672541101
49399 6.1655421510
49405 6.1307831971
49573 6.1244704876
49625 6.1200397139
49627 6.1162543839
49641 6.0888302680
49803 6.0795003037
49807 6.0673869720
49811 6.0670295209
49903 6.0515636183
50102 6.0301061057
50104 5.9983283320
50231 5.9766275945
50304 5.9722199929
50321 5.9632342679
50333 5.9526126605
50419 5.9171234516
50428 5.9159044009
50438 5.9105119164
50512 5.9090708037
50513 5.9090436040
50526 5.8863973540
50712 5.8801982444
50719 5.8618116361
50745 5.8347024281
50907 5.8241081715
50921 5.8117414342
51086 5.8036412728
51102 5.7761025740
51103 5.7635497221
51214 5.7548535970
51317 5.7390050300
51333 5.7385323529
51342 5.7232853411
51403 5.7084615984
51505 5.6874916129
51517 5.6588589927
51609 5.6546834829
51618 5.6389072645
51623 5.6088448946
51806 5.5848844841
51918 5.5814751601
52013 5.5412417380
52050 5.5343178256
52101 5.5281357534
52123 5.5132689213
52191 5.5081151443
52207 5.4979335270
52248 5.4969104826
52312 5.4907015763
52336 5.4741591081
52401 5.4268796752
52410 5.3968194333
52704 5.3837250591
52727 5.3727023421
52807 5.3374339626
52902 5.3080095828
52910 5.3078237733
52911 5.2742136709
53003 5.2674666945
53005 5.2389411132
53009 5.1959319469
53225 5.1757964329
53232 5.1693412378
53406 5.1686226398
53608 5.1232242385
53644 5.1046192068
53647 5.0716130703
53919 5.0506953102
54002 5.0135186216
54019 4.9832960927
54124 4.9792607259
54320 4.9717972070
54325 4.9551135656
54448 4.9538576967
54505 4.9509207850
54507 4.9472154914
54534 4.9422041317
54538 4.9367178623
54602 4.9316301959
54702 4.8931179961
54716 4.8817388964
54725 4.8782885516
54835 4.8504006548
55102 4.8503467964
55103 4.8503023004
55104 4.8415002719
55111 4.8395663315
55145 4.8177569007
55221 4.8026437077
55310 4.7995332975
55319 4.7869064742
55426 4.7845176822
55502 4.7801810229
55523 4.7767082221
55542 4.7734889643
55616 4.7724056449
55635 4.7652189843
55692 4.7451899565
55752 4.7356272727
55872 4.7249452822
55883 4.6946398950
56097 4.6815670662
56157 4.6444009427
56164 4.6236007972
56175 4.6207958959
56353 4.6075502615
56374 4.5806910010
56400 4.5720299307
56464 4.5457396114
56558 4.5206779549
56572 4.4735669191
56691 4.3866880805
56968 4.3622211006
57080 4.2977627719
57155 4.2894823444
57262 4.2503281940
57270 4.2206700618
57295 4.2065365166
57361 4.1815259956
57451 4.1788267858
57555 4.1670777172
57559 4.0618845083
57756 4.0344253265
57862 4.0020131632
57863 3.9292513878
58160 3.8842461621
58167 3.8497108541
58172 3.8121298626
58173 3.8074948320
58189 3.6773711101
58467 3.6740660164
58473 3.5956485205
58858 3.5863117897
58874 3.5354357957
58975 3.4113717486
59353 3.4034422442
59451 3.3951241177
59466 3.3943718242
59485 3.3681688151
59567 3.3405327193
59761 3.2888627422
59790 3.2630029600
60083 3.2487898514
60099 3.2465737543
60153 3.2370724578
60285 3.2291077944
60472 3.2195887831
60500 3.2094265431
60551 3.1830587047
60578 3.1383246148
60759 3.1283467669
60954 3.1067318156
60959 3.0767918944
61055 3.0459316635
61073 3.0046087089
61382 2.9792554478
61466 2.9785842190
61564 2.9663991658
61573 2.9284529347
61597 2.9233079106
61682 2.9143761958
61771 2.9063972093
61856 2.8856385247
61897 2.8507446284
61994 2.8386038615
62159 2.8356493545
62196 2.8239155173
62264 2.8181946575
62284 2.8007003928
62289 2.7406075828
62467 2.6897791664
62485 2.6822574737
62590 2.6675258643
62652 2.6584033351
62668 2.6396743084
62764 2.5485161367
62970 2.5421999445
63090 2.5006258747
63252 2.4952892142
63260 2.4205195389
63369 2.3620802091
63656 2.2477043580
63882 2.2102986658
63897 2.1855332984
63987 2.1701147505
64055 2.1146940300
64182 2.0841109560
64271 2.0640327478
64482 2.0446107112
64565 2.0250091332
64674 2.0022743221
64685 1.9545784838
64958 1.9353622381
65080 1.9208226269
65160 1.9090860713
65171 1.8983630924
65254 1.8849033479
65355 1.8531721780
65370 1.8463276149
65463 1.8354218094
65554 1.8284049731
65654 1.8229177344
65662 1.7770597975
65752 1.7744796888
65755 1.7673437398
65871 1.7672655417
65882 1.7511245714
65954 1.7420896313
65962 1.7333429812
65965 1.7285517653
66083 1.7009677593
66456 1.6900772975
66467 1.6809506831
66474 1.6714775939
66563 1.6397404095
66955 1.6383279104
66967 1.6097583826
67055 1.6049780206
67175 1.5940158733
67183 1.5918159799
67223 1.5807660159
67251 1.5769680440
67254 1.5762964787
67255 1.5608530084
67275 1.5562166515
67369 1.5448768134
67414 1.5395715325
67462 1.5393999461
67612 1.5095947674
67728 1.4827488665
67900 1.4783036078
67904 1.4651930166
67924 1.4608261530
67977 1.4585488753
68101 1.4479517247
68111 1.4413009294
68205 1.4343339207
68227 1.4340493374
68303 1.4319435268
68308 1.4265785704
68333 1.4213658672
68352 1.4064005966
68383 1.3992027098
68527 1.3885470559
68531 1.3879571353
68558 1.3760172261
68559 1.3759032041
68614 1.3682988215
68654 1.3554327475
68670 1.3481474544
68784 1.3412475710
68854 1.3166848498
68882 1.3151657727
68971 1.3075750777
69054 1.2905335787
69135 1.2781004925
69160 1.2715915161
69163 1.2676530573
69176 1.2358369505
69387 1.2240029340
69497 1.2186640605
69554 1.1998210123
69566 1.1866389918
69659 1.1617030046
69685 1.1404737631
69784 1.1382402153
69882 1.0915462765
70016 1.0903733152
70156 1.0706092212
70211 1.0702828770
70217 1.0661834784
70227 1.0659521271
70235 1.0636369214
70262 1.0565600918
70355 1.0461455272
70359 1.0379856694
70540 1.0376954552
70552 1.0308915944
70584 1.0193861301
70604 1.0059413475
70659 1.0008580454
70664 0.9947205341
70715 0.9944652179
70719 0.9697300899
70735 0.9553217207
70801 0.9514706609
70807 0.9480114244
70825 0.9464707058
70829 0.9445336467
71005 0.9252901944
71193 0.9249150443
71205 0.9102450845
71213 0.9092481018
71244 0.8971037456
71346 0.8891440633
71406 0.8811542714
71514 0.8750421044
71515 0.8373563501
71625 0.8363073050
71649 0.8142475383
71720 0.7859795242
71906 0.7799676406
71911 0.7758043957
71914 0.7738256380
72002 0.7625286326
72006 0.7573862704
72035 0.7566272756
72109 0.7176065292
72302 0.7150315529
72310 0.7063619322
72507 0.7035461735
72509 0.6820047276
72518 0.6800017364
72613 0.6542739545
72824 0.6500096122
73004 0.6401152879
73005 0.6341421532
73106 0.6330688873
73107 0.6295374787
73109 0.6283742617
73228 0.6201942852
73316 0.6184239666
73345 0.5995038066
73402 0.5962332818
73502 0.5845640448
73702 0.5756356235
73729 0.5679724527
73735 0.5621105968
73903 0.5576660838
74004 0.5436841964
74010 0.5406138072
74034 0.5373713877
74045 0.5312081695
74206 0.5285348257
74249 0.5106781340
74406 0.5104347110
74501 0.5007610719
74517 0.5000314256
74519 0.4986169825
74630 0.4973368451
74650 0.4864814864
74722 0.4799652788
74809 0.4700466943
74905 0.4652278318
74915 0.4592558383
75012 0.4475866594
75113 0.4400307535
75209 0.4396396189
75327 0.4321588062
75334 0.4270326526
75405 0.4266985983
75418 0.4257650370
75432 0.4247629033
75445 0.4089200118
75508 0.3999064400
75647 0.3903909680
75813 0.3899787554
75834 0.3778668428
76005 0.3699448603
76110 0.3649234536
76117 0.3490729174
76309 0.3367824268
76411 0.3362975667
76544 0.3314401765
76604 0.3253857937
76619 0.3192645268
76705 0.3159438902
76707 0.3144300404
76733 0.2979141131
76840 0.2717670420
77109 0.2625794052
77211 0.2512069077
77519 0.2381096006
77619 0.2333879773
77630 0.2332007719
77702 0.2276521615
77723 0.2204057828
77826 0.2071312322
78031 0.2033074833
78111 0.2002243924
78233 0.1851601135
78239 0.1851196667
78342 0.1710316121
78423 0.1658807571
78542 0.1600791184
78603 0.1537581400
78623 0.1527274662
78807 0.1516041205
78837 0.1465324648
78842 0.1425371595
78914 0.1347744087
79022 0.1219796634
79146 0.1160316121
79302 0.1114621229
79405 0.0921857251
79610 0.0872369931
79712 0.0813960682
79941 0.0748905218
80009 0.0699504727
80206 0.0606260333
80216 0.0582521061
80329 0.0491035846
80402 0.0449409781
80537 0.0339118611
80935 0.0268547178
81305 0.0255326244
81306 0.0209210351
81405 0.0202568976
81418 0.0191730158
81425 0.0165706681
81643 0.0152486876
81803 0.0131734767
81838 0.0121125124
81846 0.0116072459
81912 0.0113464292
82006 0.0104425122
82042 0.0098283779
82343 0.0095044544
82401 0.0091984649
82402 0.0090756045
82406 0.0086697263
82503 0.0075357767
82610 0.0074259031
82617 0.0063906203
82705 0.0058609876
82730 0.0057499340
82906 0.0054948006
82909 0.0045665871
83042 0.0040910863
83101 0.0039459572
83122 0.0030031479
83406 0.0028616475
83407 0.0027962971
83529 0.0023869311
83632 0.0016217144
84006 0.0014803075
84148 0.0012995492
84301 0.0012844017
84314 0.0012336384
84316 0.0010034411
84321 0.0009743825
84406 0.0008960547
84418 0.0008657901
84441 0.0008596275
84526 0.0007204285
84601 0.0005372836
84802 0.0004432060
84923 0.0003218418
85137 0.0002585091
85312 0.0001812132
85410 0.0001792382
85516 0.0001791343
85528 0.0001762262
85541 0.0001722028
85608 0.0001487350
85639 0.0001451819
85642 0.0001423257
85643 0.0001412750
85702 0.0001238337
85719 0.0001158786
85801 0.0001125482
85809 0.0001122715
85813 0.0001110644
85820 0.0001087675
85916 0.0000926560
86009 0.0000881619
86015 0.0000840866
86037 0.0000775965
86103 0.0000773212
86106 0.0000720008
86134 0.0000713247
86147 0.0000677674
86207 0.0000674548
86209 0.0000663271
86224 0.0000640011
86313 0.0000598730
86317 0.0000581741
86336 0.0000483300
86417 0.0000475516
86512 0.0000371659
86614 0.0000368723
86707 0.0000296306
86709 0.0000295943
86718 0.0000278910
86840 0.0000228578
86850 0.0000216200
87001 0.0000159710
87044 0.0000151400
87406 0.0000135120
87407 0.0000109858
87416 0.0000087373
87420 0.0000078245
87424 0.0000075856
87911 0.0000071694
87922 0.0000064920
88015 0.0000062736
88043 0.0000049763
88118 0.0000043295
88201 0.0000035241
88215 0.0000028638
88309 0.0000025599
88417 0.0000018089
88503 0.0000014372
88544 0.0000013414
88650 0.0000008824
88927 0.0000008373
89049 0.0000007028
89116 0.0000006622
89525 0.0000005823
89543 0.0000005409
89544 0.0000004685
89603 0.0000004494
89627 0.0000002217
89700 0.0000357555
