evaluations raw_y
122943 7.9596724568
122948 7.9596724568
123044 7.9596724568
123049 7.9596724568
123050 7.9596724568
123355 7.9596724568
123543 7.9596724568
123546 7.9596724568
123643 7.9596724568
123657 7.9596724568
123749 7.9596724568
123750 7.9596724568
123949 7.9596724568
124149 7.9596724568
124253 7.9596724568
124259 7.9596724568
124354 7.9596724568
124547 7.9596724568
124552 7.9596724567
124841 7.9596724567
124845 7.9596724567
124960 7.9596724567
125054 7.9596724567
125148 7.9596724567
125252 7.9596724567
125347 7.9596724567
125356 7.9596724567
125360 7.9596724567
125441 7.9596724567
125449 7.9596724567
125746 7.9596724567
125847 7.9596724567
125857 7.9596724567
125859 7.9596724567
125954 7.9596724567
126143 7.9596724567
126152 7.9596724567
126654 7.9596724567
126743 7.9596724567
127046 7.9596724567
127152 7.9596724567
127341 7.9596724567
127343 7.9596724567
127447 7.9596724567
128251 7.9596724567
129342 7.9596724567
130553 7.9596724567
135154 7.9596724567
137952 7.9596724567
169849 7.9596724567
174757 7.9596724567
178645 7.9596724567
352363 7.9258954818
352364 7.7350615577
352478 7.7308335907
352562 7.6200176097
352563 7.6196696269
352572 7.5865937496
352577 7.5516345433
352680 7.5470829216
352762 7.3713707926
352776 7.3308065050
352876 7.3292163772
353076 7.3061246880
353172 7.2336152637
353265 7.2329642078
353270 7.1932033210
353461 7.1487999446
353470 7.1154805985
353664 7.0942834084
353978 7.0747610249
354163 7.0739649295
354266 7.0675125676
354268 7.0639897320
354274 7.0459519965
354370 7.0450535204
354461 7.0386894426
354462 6.9981085154
354662 6.9940978581
354868 6.9929056750
354869 6.9911490221
354969 6.9822027520
355163 6.9781383829
355262 6.9759641589
355267 6.9759403983
355279 6.9736772263
355564 6.9731835386
355570 6.9717520354
355767 6.9694565723
355862 6.9688265592
356069 6.9682390002
356078 6.9675972054
356173 6.9673785984
356174 6.9672010944
356263 6.9669340502
356272 6.9662149225
356279 6.9656901753
356870 6.9656554274
356872 6.9656516227
356962 6.9655922518
356963 6.9652984503
356978 6.9652327703
357065 6.9652160425
357167 6.9651228697
357368 6.9651077182
357370 6.9650915946
357467 6.9650312861
357477 6.9650215642
357561 6.9650110733
357563 6.9648967144
357667 6.9648715342
357672 6.9648486353
357875 6.9648158461
358171 6.9648072180
358177 6.9647891987
358264 6.9647789395
358273 6.9647775077
358374 6.9647768746
358461 6.9647710587
358478 6.9647461838
358661 6.9647380420
358961 6.9647373834
358967 6.9647369514
359063 6.9647297222
359162 6.9647276333
359172 6.9647254862
359361 6.9647225384
359369 6.9647218003
359371 6.9647207938
359563 6.9647207140
359663 6.9647183867
359764 6.9647173752
359777 6.9647162505
359965 6.9647159637
360066 6.9647157727
360163 6.9647152060
360175 6.9647148244
360361 6.9647144322
360475 6.9647143110
360477 6.9647142140
360668 6.9647141805
360677 6.9647140064
360678 6.9647139783
360770 6.9647139009
360863 6.9647138119
360871 6.9647137038
361278 6.9647136762
361279 6.9647135954
361367 6.9647135394
361773 6.9647135255
361774 6.9647135165
361862 6.9647134548
362080 6.9647134528
362262 6.9647134408
362375 6.9647134346
362461 6.9647134338
362479 6.9647134256
362565 6.9647134216
362576 6.9647134215
362680 6.9647134177
362768 6.9647134175
362876 6.9647134130
362973 6.9647134124
362974 6.9647134115
363063 6.9647134111
363161 6.9647134106
363264 6.9647134101
363362 6.9647134092
363367 6.9647134083
363369 6.9647134064
363371 6.9647134048
363574 6.9647134034
363768 6.9647134019
363967 6.9647134013
364075 6.9647134010
364163 6.9647134009
364180 6.9647134004
364571 6.9647134003
364762 6.9647134003
364863 6.9647134002
365063 6.9647134001
365077 6.9647133999
365261 6.9647133999
365266 6.9647133999
365364 6.9647133999
365469 6.9647133998
365475 6.9647133998
365566 6.9647133998
365765 6.9647133998
365872 6.9647133997
365880 6.9647133997
366061 6.9647133997
366080 6.9647133997
366263 6.9647133997
366461 6.9647133997
366468 6.9647133997
366565 6.9647133997
366768 6.9647133997
366776 6.9647133997
366867 6.9647133997
366974 6.9647133997
367063 6.9647133997
367064 6.9647133997
367078 6.9647133997
367261 6.9647133997
367361 6.9647133997
367364 6.9647133997
367577 6.9647133997
367578 6.9647133997
367871 6.9647133997
367872 6.9647133997
367973 6.9647133997
368079 6.9647133997
368266 6.9647133997
368272 6.9647133997
368366 6.9647133997
368575 6.9647133997
368576 6.9647133997
368766 6.9647133997
368778 6.9647133997
369066 6.9647133997
369378 6.9647133997
369468 6.9647133997
369472 6.9647133997
369561 6.9647133997
369566 6.9647133997
369770 6.9647133997
369865 6.9647133997
370164 6.9647133997
370862 6.9647133997
374580 6.9647133997
400762 6.9647133997
411173 6.9647133997
411363 6.9647133997
1e+06 19.8991710667
