evaluations raw_y
97480 0.5234242199
97573 0.5234238985
97579 0.5234232016
97679 0.5234228998
97777 0.5234225462
97871 0.5234211907
98076 0.5234198984
98173 0.5234193708
98277 0.5234192922
98379 0.5234168940
98674 0.5234165907
98776 0.5234158939
98871 0.5234143258
98879 0.5234134204
99077 0.5234124655
99177 0.5234114417
99180 0.5234112396
99271 0.5234102192
99372 0.5234100584
99377 0.5234097041
99380 0.5234087485
99471 0.5234074802
99473 0.5234068454
99580 0.5234064069
99674 0.5234025469
99871 0.5234019375
99976 0.5233980138
100271 0.5233928413
100379 0.5233925027
100776 0.5233886077
100872 0.5233825011
101074 0.5233794242
101173 0.5233754961
101280 0.5233691964
101474 0.5233685745
101675 0.5233668726
101771 0.5233571152
102079 0.5233537057
102173 0.5233493482
102273 0.5233483757
102472 0.5233314489
102573 0.5233292985
102575 0.5233266411
102677 0.5233246247
103074 0.5233219129
103079 0.5233215982
103177 0.5233192701
103275 0.5233187566
103276 0.5233133364
103371 0.5233105571
103472 0.5233060719
103477 0.5233014035
103571 0.5233000103
103575 0.5232958531
103673 0.5232955903
103771 0.5232928875
103871 0.5232889217
103877 0.5232884424
103972 0.5232848865
104076 0.5232823576
104079 0.5232716407
104178 0.5232698663
104279 0.5232662954
104372 0.5232609739
104374 0.5232597958
104377 0.5232504153
104574 0.5232393977
104577 0.5232352658
104672 0.5232262158
104976 0.5232250477
104978 0.5232164907
105072 0.5232112261
105078 0.5232046654
105172 0.5231982782
105276 0.5231839061
105371 0.5231779125
105377 0.5231756659
105571 0.5231437618
105772 0.5231422395
105871 0.5231381983
106172 0.5231283505
106174 0.5231071889
106278 0.5231047825
106375 0.5230820608
106578 0.5230642532
106672 0.5230404050
106773 0.5230340420
106872 0.5230269663
106875 0.5230073807
107076 0.5229995982
107172 0.5229878286
107178 0.5229854542
107271 0.5229804512
107274 0.5229750710
107277 0.5229719333
107373 0.5229503103
107473 0.5229459324
107571 0.5229369301
107579 0.5229328530
107677 0.5229045844
107771 0.5229043885
107878 0.5228231855
108474 0.5228133135
108571 0.5227914916
108773 0.5227489382
108873 0.5227136546
109074 0.5226820144
109172 0.5226522164
109174 0.5226383768
109680 0.5226046620
109873 0.5225893464
110178 0.5225853439
110480 0.5225808712
110980 0.5225759102
111079 0.5225758556
111172 0.5225702899
111273 0.5225646325
111372 0.5225566301
111578 0.5225518471
111678 0.5225481451
111778 0.5225468036
111875 0.5225450400
112273 0.5225435964
112379 0.5225371120
112678 0.5225371102
112777 0.5225370564
112872 0.5225357810
112878 0.5225348193
112976 0.5225335665
113080 0.5225312778
113671 0.5225303593
113975 0.5225303283
114079 0.5225301089
114173 0.5225299394
114273 0.5225298992
114278 0.5225296398
114377 0.5225294679
114380 0.5225291359
114679 0.5225287776
114875 0.5225286268
114877 0.5225285979
114975 0.5225283941
115071 0.5225282126
115373 0.5225281601
115472 0.5225280696
115578 0.5225279667
115774 0.5225279337
115876 0.5225279104
116177 0.5225278892
116274 0.5225278263
116278 0.5225278067
116280 0.5225276763
116474 0.5225276690
116571 0.5225276370
116773 0.5225274989
116978 0.5225274686
117272 0.5225273997
117276 0.5225273100
117371 0.5225273085
117571 0.5225272272
117673 0.5225272068
117772 0.5225271636
117778 0.5225271445
117878 0.5225271256
117975 0.5225271253
117980 0.5225271097
118077 0.5225269226
118478 0.5225268880
118576 0.5225268800
118578 0.5225267931
118673 0.5225267868
118679 0.5225267633
118774 0.5225265930
118971 0.5225264841
119076 0.5225264423
119176 0.5225263769
119178 0.5225263026
119274 0.5225260827
119574 0.5225259254
119773 0.5225257236
120072 0.5225257191
120171 0.5225255971
120277 0.5225252249
120379 0.5225250948
120473 0.5225248502
120572 0.5225248249
120671 0.5225246391
120776 0.5225244551
120880 0.5225243806
121080 0.5225238834
121172 0.5225235821
121276 0.5225234487
121278 0.5225233962
121378 0.5225233042
121474 0.5225231502
121476 0.5225230212
121580 0.5225222148
121771 0.5225217882
121971 0.5225209765
122080 0.5225207190
122373 0.5225205917
122471 0.5225203619
122479 0.5225203615
122575 0.5225202335
122680 0.5225192601
122771 0.5225184120
123080 0.5225177814
123174 0.5225174660
123275 0.5225171517
123280 0.5225164335
123377 0.5225153455
123676 0.5225145727
123773 0.5225140427
123873 0.5225133460
123972 0.5225120458
124179 0.5225112211
124271 0.5225106165
124276 0.5225104770
124377 0.5225104478
124379 0.5225101034
124471 0.5225097640
124474 0.5225096868
124475 0.5225092496
124478 0.5225072301
124571 0.5225055126
124773 0.5225038795
124879 0.5225034542
125071 0.5224985132
125474 0.5224930439
125875 0.5224922811
125879 0.5224903958
126072 0.5224853284
126180 0.5224846531
126275 0.5224797727
126571 0.5224705127
126773 0.5224697684
127074 0.5224686652
127174 0.5224674154
127272 0.5224664871
127273 0.5224658024
127278 0.5224630689
127576 0.5224624052
127580 0.5224619490
127676 0.5224562777
127871 0.5224547973
127877 0.5224517037
127973 0.5224484654
128078 0.5224479919
128173 0.5224470994
128275 0.5224442686
128372 0.5224435427
128375 0.5224419026
128378 0.5224368729
128478 0.5224360693
128576 0.5224352628
128778 0.5224348770
128873 0.5224341821
128975 0.5224288700
129175 0.5224223955
129371 0.5224221841
129579 0.5224186542
129677 0.5224161524
129772 0.5224152471
129880 0.5224120853
129974 0.5224120348
129975 0.5224113599
129979 0.5224101116
130078 0.5224080178
130180 0.5224023885
130271 0.5224021582
130278 0.5224005133
130376 0.5223972722
130380 0.5223953226
130578 0.5223911463
130672 0.5223907863
130874 0.5223867300
130971 0.5223854293
130978 0.5223836410
131373 0.5223836280
131672 0.5223810997
131971 0.5223800606
131974 0.5223794837
132074 0.5223790160
132175 0.5223772606
132476 0.5223761967
132571 0.5223761858
132674 0.5223754500
132676 0.5223753627
132779 0.5223751008
133173 0.5223745843
133273 0.5223743510
133575 0.5223742742
133677 0.5223741825
133772 0.5223736643
133979 0.5223736254
133980 0.5223736016
134072 0.5223733935
134676 0.5223733297
134973 0.5223732914
135080 0.5223732602
135277 0.5223732239
135371 0.5223731830
135476 0.5223731684
135575 0.5223730964
135779 0.5223730869
135971 0.5223730867
136074 0.5223730835
136379 0.5223730572
136773 0.5223730526
136972 0.5223730494
136978 0.5223730430
137072 0.5223730425
137176 0.5223730320
137376 0.5223730304
137572 0.5223730276
137679 0.5223730261
137776 0.5223730237
137976 0.5223730234
138172 0.5223730229
138178 0.5223730217
138371 0.5223730214
138372 0.5223730214
138473 0.5223730208
138575 0.5223730207
138578 0.5223730206
138677 0.5223730200
138974 0.5223730200
139075 0.5223730199
139173 0.5223730178
139475 0.5223730173
139573 0.5223730170
139774 0.5223730165
139880 0.5223730162
140078 0.5223730160
140180 0.5223730156
140371 0.5223730154
140474 0.5223730150
140573 0.5223730142
140675 0.5223730141
140976 0.5223730136
141073 0.5223730132
141275 0.5223730123
141472 0.5223730116
141678 0.5223730112
141879 0.5223730109
141972 0.5223730107
141976 0.5223730105
142174 0.5223730098
142276 0.5223730095
142376 0.5223730086
142471 0.5223730080
142475 0.5223730077
142576 0.5223730071
142775 0.5223730063
142777 0.5223730063
142872 0.5223730061
142876 0.5223730055
142972 0.5223730043
143171 0.5223730041
143176 0.5223730035
143280 0.5223730029
143472 0.5223730011
143579 0.5223730007
143772 0.5223730002
143873 0.5223729976
143978 0.5223729975
144080 0.5223729968
144180 0.5223729965
144273 0.5223729965
144276 0.5223729961
144280 0.5223729957
144375 0.5223729952
144477 0.5223729943
144479 0.5223729936
144579 0.5223729934
144678 0.5223729932
144679 0.5223729921
144780 0.5223729907
145074 0.5223729893
145174 0.5223729891
145272 0.5223729822
145372 0.5223729803
145578 0.5223729759
145873 0.5223729730
145975 0.5223729645
146180 0.5223729624
146574 0.5223729609
146578 0.5223729597
146671 0.5223729563
146680 0.5223729533
146771 0.5223729519
146773 0.5223729491
146876 0.5223729436
147076 0.5223729363
147174 0.5223729359
147273 0.5223729342
147279 0.5223729330
147376 0.5223729309
147378 0.5223729288
147574 0.5223729148
147978 0.5223728921
148179 0.5223728799
148374 0.5223728775
148479 0.5223728774
148572 0.5223728458
148778 0.5223728265
148872 0.5223728156
149078 0.5223728068
149172 0.5223727826
149273 0.5223727764
149279 0.5223727694
149473 0.5223727308
149572 0.5223727279
149677 0.5223727247
149778 0.5223726924
149873 0.5223726558
149975 0.5223726169
150078 0.5223726040
150279 0.5223725794
150375 0.5223725445
150571 0.5223724603
150771 0.5223723632
150878 0.5223723522
151071 0.5223723376
151073 0.5223723343
151175 0.5223722166
151277 0.5223721338
151573 0.5223720776
151774 0.5223720174
151872 0.5223719514
151876 0.5223719163
151974 0.5223717900
152273 0.5223716669
152576 0.5223715741
152578 0.5223715242
152579 0.5223714417
152771 0.5223711994
152973 0.5223710387
153073 0.5223708778
153373 0.5223707019
153476 0.5223705563
153675 0.5223704494
153771 0.5223702397
153877 0.5223701272
153879 0.5223700944
154071 0.5223697349
154075 0.5223696836
154177 0.5223696796
154271 0.5223695554
154373 0.5223695267
154473 0.5223694714
154479 0.5223693742
154571 0.5223690239
154573 0.5223687475
154775 0.5223681861
154971 0.5223672768
155271 0.5223672753
155373 0.5223669289
155478 0.5223667765
155672 0.5223667446
155673 0.5223667182
155675 0.5223664420
155773 0.5223664245
155775 0.5223658168
155876 0.5223655177
155971 0.5223653227
156072 0.5223650398
156075 0.5223641011
156177 0.5223635967
156179 0.5223632458
156280 0.5223630946
156373 0.5223627794
156473 0.5223623302
156572 0.5223618217
156876 0.5223603796
156979 0.5223580724
157071 0.5223560554
157471 0.5223557286
157573 0.5223523650
157676 0.5223523255
157774 0.5223522626
157776 0.5223510386
157976 0.5223477592
157980 0.5223476465
158271 0.5223466826
158376 0.5223460249
158472 0.5223432273
158480 0.5223411549
158775 0.5223357288
158971 0.5223319966
159175 0.5223298412
159279 0.5223278477
159375 0.5223246376
159476 0.5223245955
159576 0.5223230162
159672 0.5223214760
159673 0.5223189045
159778 0.5223169162
159877 0.5223168913
159879 0.5223110399
160172 0.5223095010
160371 0.5223056670
160478 0.5223019561
160676 0.5223016043
160877 0.5223003153
160980 0.5222981739
161173 0.5222953206
161179 0.5222937693
161274 0.5222911144
161376 0.5222874876
161478 0.5222872254
161674 0.5222860650
161771 0.5222811783
161880 0.5222800433
161974 0.5222791052
162076 0.5222744909
162173 0.5222736597
162271 0.5222723632
162374 0.5222710996
162477 0.5222686952
162479 0.5222679867
162873 0.5222658252
162880 0.5222602277
163072 0.5222574124
163472 0.5222565410
163474 0.5222513848
163771 0.5222475151
164073 0.5222457464
164077 0.5222444209
164371 0.5222444129
164372 0.5222410236
164471 0.5222403028
164671 0.5222384646
164777 0.5222347564
164847 0.5212060933
164941 0.5210189504
164947 0.5206484609
165046 0.5167604779
165048 0.5149668898
165249 0.5142013005
165346 0.5135976877
165446 0.5115684978
165542 0.5107217023
165543 0.5073427686
165642 0.5067162796
165741 0.5047496988
165841 0.5037970866
165845 0.5020708860
165944 0.4994962067
166044 0.4974270382
166141 0.4949680089
166245 0.4921423728
166249 0.4898490298
166545 0.4861246940
166642 0.4820488718
166744 0.4805559020
166949 0.4754437668
167145 0.4741480560
167346 0.4706749324
167347 0.4694633875
167442 0.4645371182
167448 0.4637628704
167543 0.4636741626
167648 0.4579861177
167944 0.4526906974
168043 0.4510385889
168249 0.4506436567
168747 0.4489236035
168842 0.4466514352
168947 0.4427990623
169042 0.4418556021
169049 0.4391552886
169142 0.4359560727
169247 0.4357880013
169345 0.4324006860
169541 0.4321967820
169842 0.4311317493
169843 0.4307008610
169943 0.4293941225
169948 0.4274419533
170042 0.4252906382
170242 0.4223650941
170344 0.4184826631
170542 0.4171816316
170741 0.4150788775
170950 0.4136904119
171148 0.4096749674
171341 0.4096481418
171348 0.4075653613
171645 0.4052834120
171942 0.4025505599
172047 0.4025348565
172249 0.4005113313
172446 0.4004454893
172741 0.3985745571
172747 0.3978616666
172945 0.3962442377
173041 0.3961767140
173044 0.3954975501
173241 0.3936256953
173349 0.3922906120
173641 0.3922660271
173846 0.3912151103
173949 0.3904639563
174046 0.3890598377
174141 0.3890224137
174146 0.3877148469
174243 0.3873701162
174348 0.3857487197
174644 0.3855092812
174645 0.3849907430
174648 0.3841014096
174741 0.3838031862
174748 0.3830436709
174841 0.3824046607
175243 0.3808848199
175342 0.3805007854
175743 0.3799544570
175846 0.3798550951
175849 0.3793092984
176041 0.3779347394
176245 0.3776433835
176341 0.3759090831
176447 0.3748987667
176841 0.3744779205
176944 0.3737849073
177241 0.3737212889
177246 0.3732809586
177343 0.3720431605
177541 0.3719012306
177545 0.3714561960
177643 0.3710335248
177848 0.3700762323
177942 0.3696788492
177947 0.3695217880
178047 0.3692288401
178146 0.3691063454
178241 0.3688536051
178248 0.3679805360
178346 0.3667692937
178543 0.3650929419
179146 0.3645356396
179242 0.3644668305
179444 0.3631461766
179542 0.3626657699
179745 0.3601445042
179944 0.3591873095
180149 0.3589154739
180244 0.3579309625
180444 0.3573647111
180448 0.3569793305
180542 0.3569697929
180549 0.3559294852
180749 0.3553713035
181044 0.3549915263
181242 0.3525774570
181644 0.3525265868
181742 0.3515492988
181946 0.3509960585
182045 0.3504289645
182250 0.3498644593
182341 0.3494374097
182449 0.3494138523
182549 0.3486079029
182649 0.3472816884
182941 0.3472058651
182945 0.3470571127
183046 0.3470429925
183148 0.3469030924
183150 0.3461205167
183544 0.3451942389
183748 0.3444481675
183749 0.3441884979
184048 0.3438759628
184146 0.3434755958
184245 0.3425768555
184850 0.3425238425
184943 0.3424405721
184947 0.3422039457
185149 0.3417783478
185243 0.3417428444
185250 0.3410936635
185343 0.3409560475
185345 0.3405295388
185544 0.3404805923
185546 0.3402570127
185748 0.3393833465
185847 0.3388359743
185946 0.3385725987
186441 0.3378979968
186547 0.3377709209
186549 0.3375772951
186641 0.3373827329
186846 0.3363230985
187044 0.3363112714
187143 0.3360527985
187342 0.3358178920
187345 0.3357298970
187441 0.3354692922
187650 0.3350651111
188047 0.3350252324
188050 0.3345061666
188341 0.3343119208
188543 0.3337722454
188747 0.3334548477
188846 0.3334171858
188942 0.3333479705
189142 0.3332059489
189143 0.3329936618
189341 0.3329097115
189342 0.3326803991
189344 0.3325283823
189844 0.3322047656
189849 0.3321615585
190042 0.3320274043
190044 0.3319648037
190144 0.3318928845
190146 0.3318358227
190441 0.3316896318
190544 0.3313948925
190645 0.3313076904
190747 0.3312585814
190843 0.3312564203
190848 0.3311286453
190941 0.3310579324
191141 0.3309806962
191145 0.3309705441
191147 0.3309242951
191149 0.3306938395
191248 0.3301178044
191749 0.3301037975
191842 0.3299135135
191950 0.3293652694
192444 0.3289773850
192742 0.3289079013
192941 0.3285910159
193043 0.3282119483
193342 0.3280578473
193542 0.3280345872
193548 0.3279715709
193550 0.3279005567
193746 0.3276587606
193846 0.3274477702
193945 0.3274334146
194141 0.3268526395
194443 0.3267861956
194541 0.3265192062
194945 0.3262465160
195045 0.3262014370
195146 0.3260572081
195150 0.3258637259
195747 0.3256183292
195849 0.3255618444
196142 0.3253017072
196241 0.3252709347
196248 0.3252647740
196341 0.3250372868
197150 0.3249079299
197349 0.3248272815
197643 0.3247667294
197648 0.3246334029
197744 0.3245997284
197850 0.3245036943
197949 0.3244640024
198142 0.3244320947
198246 0.3243734021
198344 0.3243338959
198542 0.3243096323
198548 0.3242934728
198549 0.3242151902
198748 0.3241923361
199046 0.3240626759
199050 0.3240024100
199242 0.3239799245
199448 0.3239141496
199746 0.3238106571
199843 0.3237371569
200148 0.3237079934
200249 0.3236976087
200642 0.3236547248
200844 0.3236100209
200944 0.3235996671
200950 0.3235929999
201041 0.3235772386
201141 0.3235521741
201241 0.3235347385
201344 0.3235064045
201345 0.3234878728
201444 0.3234462278
201541 0.3233973736
201747 0.3233676015
201945 0.3233382063
202147 0.3233267681
202242 0.3233098796
202245 0.3232960568
202248 0.3232111334
202444 0.3232020185
202747 0.3231703386
202846 0.3231599438
202848 0.3231388419
203044 0.3231326381
203047 0.3231225245
203145 0.3230878648
203148 0.3230704546
203245 0.3230562382
203343 0.3230341605
203442 0.3230168872
203445 0.3229350606
203641 0.3229097229
203848 0.3228579312
203949 0.3228392768
204142 0.3228245980
204345 0.3227944383
204445 0.3227865886
204644 0.3227491817
204645 0.3227435243
204649 0.3227399908
204744 0.3227110539
204850 0.3226882273
204942 0.3226865111
204946 0.3226709530
205046 0.3226062127
205449 0.3225925840
205547 0.3225872031
205650 0.3225473912
205741 0.3225246487
205843 0.3224891998
205847 0.3224654386
205943 0.3224652106
206042 0.3224597754
206145 0.3223771205
206241 0.3223270173
206345 0.3223062442
206550 0.3222666228
206645 0.3222639353
206744 0.3222451270
206749 0.3222403910
206846 0.3222024809
206941 0.3221962399
207045 0.3221598449
207047 0.3221292816
207141 0.3220985228
207144 0.3220665778
207348 0.3220309921
207648 0.3219892347
208046 0.3219528749
208146 0.3218928906
208242 0.3218837083
208345 0.3218359289
208546 0.3217944534
208747 0.3217465276
208842 0.3216696467
208941 0.3216579528
208949 0.3216253697
209141 0.3216145229
209447 0.3215934193
209647 0.3215674129
209849 0.3215368505
210041 0.3214922078
210145 0.3214784393
210241 0.3214329136
210342 0.3214303058
210344 0.3214130396
210548 0.3213865156
210745 0.3213716781
210842 0.3213550092
210846 0.3213244045
210950 0.3212904686
211045 0.3212808248
211050 0.3212420580
211148 0.3212023104
211443 0.3211898000
211644 0.3211709870
211745 0.3211595152
211841 0.3211590468
211941 0.3211154545
212142 0.3211133813
212243 0.3210985274
212341 0.3210933648
