evaluations raw_y
30685 0.1032522323
30893 0.1032098184
30988 0.1031900441
31182 0.1031852659
31298 0.1031833909
31689 0.1031763700
31791 0.1031499069
31885 0.1031384099
31888 0.1031221097
31998 0.1031213032
32086 0.1031073523
32093 0.1030931580
32200 0.1030902285
32482 0.1030791820
32693 0.1030678975
32988 0.1030676980
33181 0.1030660573
33192 0.1030641353
33200 0.1030635214
33299 0.1030625668
33300 0.1030589610
33585 0.1030583886
33786 0.1030582416
33886 0.1030581674
33891 0.1030569940
33993 0.1030565345
34092 0.1030559987
34094 0.1030559469
34185 0.1030557989
34284 0.1030553931
34482 0.1030552802
34485 0.1030549093
34498 0.1030545555
34697 0.1030542995
34790 0.1030540986
34791 0.1030540030
34996 0.1030537125
35082 0.1030536424
35184 0.1030535410
35189 0.1030534165
35190 0.1030532323
35283 0.1030532156
35293 0.1030532038
35383 0.1030529935
35589 0.1030529344
35592 0.1030527406
35686 0.1030526756
35796 0.1030526200
35890 0.1030520320
36388 0.1030519065
36493 0.1030518535
36590 0.1030514970
36790 0.1030514887
36889 0.1030514363
36890 0.1030509868
36982 0.1030508422
37091 0.1030508388
37095 0.1030508033
37185 0.1030504356
37386 0.1030502083
37486 0.1030499541
37687 0.1030496093
37690 0.1030495941
37800 0.1030493036
37890 0.1030487039
38296 0.1030486472
38386 0.1030486331
38390 0.1030482176
38490 0.1030480006
38493 0.1030479925
38594 0.1030469632
38891 0.1030467744
38989 0.1030462802
39081 0.1030454872
39288 0.1030452204
39389 0.1030447964
39392 0.1030446216
39481 0.1030434418
39591 0.1030427296
39985 0.1030409540
40086 0.1030401933
40190 0.1030382468
40382 0.1030371756
40488 0.1030355606
40597 0.1030319880
40885 0.1030315084
40987 0.1030285397
41289 0.1030225299
41783 0.1030203961
42082 0.1030168212
42193 0.1030148542
42281 0.1030126400
42292 0.1030089895
42688 0.1030071462
42799 0.1030067556
42894 0.1030056920
42994 0.1030019001
43392 0.1030018335
43587 0.1030011158
43683 0.1030005993
43689 0.1030004525
43693 0.1030000860
43788 0.1030000704
43794 0.1029995202
43881 0.1029989337
44088 0.1029975288
44385 0.1029971998
44485 0.1029971507
44584 0.1029968823
44592 0.1029967796
44596 0.1029964850
44783 0.1029964674
44981 0.1029961024
45182 0.1029960206
45198 0.1029959158
45199 0.1029958151
45291 0.1029957212
45786 0.1029956149
45888 0.1029955795
45986 0.1029955325
45994 0.1029955013
46083 0.1029954740
46182 0.1029954678
46192 0.1029954332
46283 0.1029953742
46294 0.1029953613
46389 0.1029952611
46698 0.1029952533
46787 0.1029951170
46893 0.1029950382
46895 0.1029949723
47186 0.1029948446
47195 0.1029946648
47286 0.1029945506
47585 0.1029944828
47588 0.1029943965
47593 0.1029942771
47788 0.1029942095
47898 0.1029936381
48084 0.1029932389
48390 0.1029930832
48585 0.1029930072
48587 0.1029928645
48594 0.1029925935
48682 0.1029920851
48789 0.1029919898
48885 0.1029918631
48898 0.1029917043
48981 0.1029910845
49191 0.1029893801
49400 0.1029892573
49592 0.1029878167
49691 0.1029874800
49796 0.1029872895
49893 0.1029869086
49984 0.1029854457
50089 0.1029826400
50283 0.1029820886
50390 0.1029784358
50583 0.1029784009
50597 0.1029778120
50688 0.1029775277
50783 0.1029763933
50888 0.1029740580
50890 0.1029724028
50984 0.1029717113
51083 0.1029674496
51185 0.1029610548
51388 0.1029495296
51687 0.1029351929
52090 0.1029347722
52096 0.1029153422
52184 0.1029070351
52383 0.1028934068
52585 0.1028826889
52597 0.1028763635
52686 0.1028624702
52799 0.1028583012
52988 0.1028574248
52998 0.1028377279
53188 0.1028353605
53285 0.1028212586
53385 0.1027955697
53497 0.1027859314
53791 0.1027706183
53895 0.1027669601
53984 0.1027665919
53989 0.1027414318
54082 0.1027051196
54186 0.1026809821
54198 0.1026669217
54488 0.1026457213
54684 0.1026247850
54697 0.1026203366
54797 0.1025613249
55383 0.1025443570
55384 0.1025025110
55385 0.1024850532
55486 0.1024648084
55600 0.1024601602
55886 0.1024399213
55888 0.1024314176
55895 0.1023721635
55982 0.1023698530
56390 0.1023644128
56485 0.1023480717
56491 0.1022379720
57198 0.1022249729
57484 0.1022161136
57493 0.1021531444
57685 0.1021274031
57686 0.1021034982
57882 0.1020965129
57984 0.1020875911
58000 0.1020776767
58097 0.1020610724
58287 0.1020371745
58296 0.1020329284
58383 0.1020167504
58590 0.1020141133
58786 0.1020125153
58887 0.1019976858
58891 0.1019789141
59185 0.1019609401
59285 0.1019507071
59289 0.1019490672
59292 0.1019486107
59383 0.1019324339
59482 0.1019232583
59590 0.1019118382
59891 0.1019090078
59899 0.1018960754
59996 0.1018690018
60084 0.1018671234
60186 0.1018522355
60496 0.1018490654
60583 0.1018368004
60685 0.1018293904
60697 0.1018279163
60782 0.1018084970
60988 0.1018007391
61100 0.1018002864
61192 0.1017984362
61196 0.1017729434
61294 0.1017542279
61392 0.1017219401
61582 0.1017125140
61599 0.1016943316
61998 0.1016685153
62088 0.1016642626
62094 0.1016081001
62692 0.1015900853
62787 0.1015555659
63282 0.1015409383
63383 0.1015234372
63786 0.1015023742
63998 0.1014960735
64191 0.1014936518
64382 0.1014853194
64395 0.1014832835
64488 0.1014823114
64591 0.1014816886
64594 0.1014774880
64595 0.1014746524
64686 0.1014671966
64798 0.1014599065
65095 0.1014570769
65190 0.1014462025
65783 0.1014351722
66299 0.1014348414
66381 0.1014340828
66382 0.1014334684
66397 0.1014332549
66590 0.1014319623
66600 0.1014314117
66684 0.1014288737
66782 0.1014280110
66988 0.1014279346
67084 0.1014278038
67085 0.1014265495
67383 0.1014264973
67395 0.1014258396
67484 0.1014253028
67587 0.1014252536
67697 0.1014250334
67781 0.1014247627
67881 0.1014227011
67999 0.1014225522
68287 0.1014222769
68400 0.1014216188
68486 0.1014208952
68881 0.1014203253
68883 0.1014201994
69094 0.1014199451
69100 0.1014194072
69388 0.1014194068
69583 0.1014191971
69584 0.1014190496
69589 0.1014190446
69693 0.1014188708
69881 0.1014187309
69898 0.1014185132
70090 0.1014182169
70093 0.1014180004
70200 0.1014178099
70297 0.1014176948
70386 0.1014176649
70481 0.1014175204
70585 0.1014173770
70594 0.1014172036
70694 0.1014171892
70695 0.1014170446
70896 0.1014168083
70981 0.1014166374
71182 0.1014165572
71299 0.1014164654
71381 0.1014164477
71389 0.1014162942
71395 0.1014160385
71789 0.1014159626
71794 0.1014157612
71895 0.1014153731
71982 0.1014153663
72083 0.1014152249
72087 0.1014151270
72196 0.1014150051
72282 0.1014148123
72393 0.1014147584
72397 0.1014146901
72491 0.1014145535
72588 0.1014143057
72589 0.1014140529
72700 0.1014140446
72891 0.1014135870
72990 0.1014131166
73188 0.1014129078
73288 0.1014126666
73388 0.1014126434
73489 0.1014118446
73781 0.1014108602
73895 0.1014103326
73990 0.1014099222
73992 0.1014098470
73997 0.1014097678
74188 0.1014093745
74288 0.1014091284
74387 0.1014086392
74396 0.1014083165
74500 0.1014076750
74600 0.1014073243
74693 0.1014072171
74784 0.1014055198
75082 0.1014054188
75099 0.1014053756
75184 0.1014045451
75199 0.1014044270
75292 0.1014017227
75585 0.1014008689
75591 0.1013986586
75881 0.1013984911
75894 0.1013981893
75982 0.1013972900
75983 0.1013956124
76198 0.1013948765
76281 0.1013941164
76285 0.1013930305
76381 0.1013913154
76485 0.1013894696
76581 0.1013887703
76696 0.1013882253
76885 0.1013860011
76889 0.1013827892
76988 0.1013814645
77099 0.1013785833
77292 0.1013737859
77295 0.1013730274
77696 0.1013716792
77800 0.1013686029
77887 0.1013585502
77987 0.1013487104
78581 0.1013470952
78684 0.1013380037
78883 0.1013351476
78885 0.1013319245
78897 0.1013224504
78992 0.1013131398
79184 0.1013059159
79282 0.1012873870
79687 0.1012772503
79784 0.1012741523
79898 0.1012575836
80185 0.1012275033
80292 0.1012261340
80391 0.1011909165
80884 0.1011828485
80995 0.1011796486
80997 0.1011734817
81084 0.1011438878
81183 0.1011403988
81187 0.1011328459
81196 0.1011273218
81492 0.1011205834
81699 0.1011166349
81791 0.1010949221
81881 0.1010675336
81984 0.1010662429
81991 0.1010500401
82087 0.1010390068
82193 0.1010356829
82385 0.1010152381
82400 0.1010057594
82686 0.1009936521
82688 0.1009816188
82783 0.1009807089
82786 0.1009800436
82789 0.1009683231
82796 0.1009530483
83087 0.1009443956
83187 0.1009366394
83285 0.1009311817
83390 0.1008893037
83591 0.1008830382
83784 0.1008353746
84285 0.1008306076
84291 0.1008303344
84388 0.1008253265
84391 0.1007978558
84498 0.1007973539
84693 0.1007910061
84791 0.1007825909
84900 0.1007685256
85090 0.1007509467
85284 0.1007457909
85297 0.1007382376
85685 0.1007296243
85788 0.1007227757
85883 0.1007206133
85981 0.1007161852
86081 0.1007117493
86283 0.1007063016
86400 0.1007049616
86498 0.1007035177
86587 0.1007029277
86595 0.1007012455
86797 0.1007012195
86894 0.1006998394
86981 0.1006978650
86986 0.1006956274
86998 0.1006946233
87081 0.1006907828
87185 0.1006878877
87283 0.1006824439
87792 0.1006823759
87986 0.1006793797
88086 0.1006787767
88094 0.1006764453
88194 0.1006735021
88298 0.1006723283
88586 0.1006719792
88682 0.1006687532
88786 0.1006671069
88896 0.1006659752
89099 0.1006628833
89194 0.1006592098
89396 0.1006588389
89485 0.1006520730
89593 0.1006472707
89800 0.1006457304
89889 0.1006408027
89898 0.1006379628
90084 0.1006309821
90390 0.1006283849
90485 0.1006097170
90700 0.1006053943
90790 0.1006030925
90994 0.1005900262
91183 0.1005857760
91195 0.1005730078
91199 0.1005637005
91594 0.1005454331
91782 0.1005399734
92093 0.1005397059
92181 0.1005306800
92199 0.1005218244
92485 0.1005179175
92596 0.1004831030
93199 0.1004822992
93282 0.1004764103
93396 0.1004760765
93400 0.1004722216
93484 0.1004706387
93492 0.1004644151
93683 0.1004596815
93688 0.1004564326
93784 0.1004491637
93795 0.1004475518
93986 0.1004457897
94094 0.1004360844
94193 0.1004337340
94286 0.1004244315
94391 0.1004209269
94482 0.1004185439
94486 0.1004156593
94585 0.1004076204
94594 0.1004075050
94896 0.1003948649
94985 0.1003847115
95083 0.1003827517
95195 0.1003795171
95198 0.1003792095
95285 0.1003704088
95381 0.1003672440
95383 0.1003654541
95399 0.1003540660
95591 0.1003471187
95795 0.1003452362
95884 0.1003388189
95995 0.1003378000
96083 0.1003132494
96292 0.1003131049
96389 0.1003105533
96396 0.1003073497
96495 0.1002927460
96784 0.1002822116
97184 0.1002765183
97292 0.1002758711
97487 0.1002614041
97499 0.1002613086
97586 0.1002534023
97787 0.1002474234
97993 0.1002459982
98184 0.1002439314
98193 0.1002365896
98290 0.1002348347
98382 0.1002334411
98490 0.1002278761
98595 0.1002211795
98597 0.1002195311
98892 0.1002168486
98992 0.1002166904
98999 0.1002112898
99082 0.1002043521
99100 0.1001957324
99285 0.1001942348
99487 0.1001853527
99681 0.1001844884
99685 0.1001840828
99796 0.1001749819
99981 0.1001749726
99994 0.1001742715
100086 0.1001719501
100193 0.1001704139
100196 0.1001680244
100288 0.1001640178
100297 0.1001568066
100382 0.1001541178
100493 0.1001512447
100591 0.1001504136
100695 0.1001456563
100797 0.1001412297
100891 0.1001386118
100894 0.1001327644
101086 0.1001326466
101088 0.1001318609
101182 0.1001211185
101381 0.1001157295
101486 0.1001142042
101782 0.1001045557
101794 0.1001022590
102095 0.1001016913
102188 0.1000972544
102193 0.1000965524
102284 0.1000927457
102285 0.1000854230
102489 0.1000849236
102495 0.1000832439
102581 0.1000792715
102691 0.1000749697
102885 0.1000690542
102988 0.1000591270
103299 0.1000564770
103484 0.1000494909
103688 0.1000489174
103693 0.1000467301
103898 0.1000451228
103994 0.1000359838
104183 0.1000327581
104392 0.1000274089
104487 0.1000251547
104590 0.1000194571
104786 0.1000128331
105097 0.1000107102
105181 0.1000041930
105294 0.1000009551
105381 0.0999962557
105581 0.0999902682
105792 0.0999881461
105887 0.0999828963
106091 0.0999809382
106183 0.0999797382
106292 0.0999775291
106382 0.0999749572
106499 0.0999723138
106589 0.0999683324
106690 0.0999668408
106881 0.0999630021
107083 0.0999622385
107183 0.0999587702
107200 0.0999551878
107284 0.0999540393
107382 0.0999533486
107393 0.0999512488
107396 0.0999412376
107691 0.0999382735
107693 0.0999381754
107882 0.0999341777
107885 0.0999328932
107895 0.0999322672
107991 0.0999310260
107999 0.0999270566
108086 0.0999270112
108096 0.0999266334
108190 0.0999192438
108485 0.0999177775
108489 0.0999102559
108689 0.0999081218
108896 0.0999051716
108986 0.0999026145
109094 0.0998982176
109189 0.0998957274
109287 0.0998932442
109396 0.0998930689
109482 0.0998919662
109483 0.0998882803
109494 0.0998867679
109691 0.0998862078
109696 0.0998860096
109796 0.0998836495
109891 0.0998823147
109900 0.0998789968
110082 0.0998752900
110283 0.0998729948
110397 0.0998723025
110482 0.0998656535
110487 0.0998644738
110589 0.0998577875
110984 0.0998565941
110992 0.0998536026
111086 0.0998511407
111181 0.0998450958
111290 0.0998436084
111393 0.0998373177
111888 0.0998365503
111897 0.0998345709
111900 0.0998282425
112086 0.0998278336
112093 0.0998192071
112385 0.0998158766
112599 0.0998086760
112890 0.0998086410
112987 0.0998084298
113087 0.0998059702
113187 0.0998050064
113198 0.0998032060
113299 0.0998026799
113382 0.0998007804
113399 0.0997994007
113691 0.0997958664
113882 0.0997934931
113894 0.0997890216
114081 0.0997888979
114084 0.0997887589
114095 0.0997865005
114186 0.0997792851
114387 0.0997754292
114893 0.0997753815
114897 0.0997693574
114900 0.0997665510
115196 0.0997640668
115297 0.0997625127
115484 0.0997565013
115698 0.0997541841
115898 0.0997540596
115988 0.0997529039
115989 0.0997519383
116091 0.0997492099
116287 0.0997473009
116394 0.0997472953
116489 0.0997453210
116583 0.0997434852
116598 0.0997429597
116788 0.0997400800
116987 0.0997371057
117084 0.0997365134
117086 0.0997327305
117283 0.0997305209
117291 0.0997302583
117385 0.0997269890
117491 0.0997252924
117700 0.0997184845
117892 0.0997172671
117899 0.0997162114
117983 0.0997142061
118087 0.0997130039
118097 0.0997094722
118197 0.0997078266
118281 0.0997060291
118495 0.0997010610
118597 0.0996964725
118682 0.0996911959
118884 0.0996905150
118989 0.0996872815
118992 0.0996843278
119084 0.0996795219
119285 0.0996700431
119493 0.0996679847
119888 0.0996663322
120091 0.0996624738
120181 0.0996574914
120387 0.0996571822
120399 0.0996567664
120486 0.0996514348
120787 0.0996509193
120796 0.0996503173
120800 0.0996470103
120995 0.0996431835
121183 0.0996427097
121192 0.0996400373
121386 0.0996388262
121581 0.0996362447
121688 0.0996352514
121893 0.0996319117
121897 0.0996317549
121981 0.0996314317
121987 0.0996288922
122082 0.0996282552
122283 0.0996281399
122289 0.0996270952
122488 0.0996261393
122584 0.0996253074
122688 0.0996233007
122795 0.0996225832
122992 0.0996182911
123392 0.0996174842
123483 0.0996169917
123583 0.0996169019
123686 0.0996167823
123689 0.0996161504
123790 0.0996160572
123794 0.0996143897
123894 0.0996121243
123993 0.0996107052
124087 0.0996102081
124181 0.0996093513
124398 0.0996089020
124490 0.0996069821
124697 0.0996059552
124784 0.0996047282
124995 0.0996046915
125184 0.0996044933
125193 0.0996035592
125286 0.0996028296
125296 0.0996027572
125300 0.0996025550
125388 0.0996008980
125391 0.0996004460
125482 0.0995979749
125583 0.0995974774
125785 0.0995966400
125987 0.0995956952
125996 0.0995950834
126082 0.0995933604
126282 0.0995927829
126289 0.0995921305
126381 0.0995916295
126386 0.0995907001
126583 0.0995899165
126785 0.0995887089
126892 0.0995846620
126999 0.0995840876
127296 0.0995840148
127398 0.0995832767
127483 0.0995807108
127589 0.0995771788
128092 0.0995752074
128099 0.0995746097
128282 0.0995743921
128394 0.0995740697
128481 0.0995735326
128596 0.0995711971
128894 0.0995710934
129088 0.0995704529
129096 0.0995701730
129299 0.0995699734
129382 0.0995681660
129589 0.0995681034
129592 0.0995680730
129687 0.0995680126
129690 0.0995678557
129787 0.0995673270
129895 0.0995672753
129898 0.0995659755
130188 0.0995658222
130286 0.0995652083
130397 0.0995650552
130491 0.0995646361
130494 0.0995637995
130695 0.0995635882
130788 0.0995629255
130795 0.0995621195
130982 0.0995618320
130985 0.0995611837
131083 0.0995602809
131183 0.0995601382
131289 0.0995589933
131482 0.0995587546
131588 0.0995579610
131688 0.0995574526
131796 0.0995573673
131797 0.0995554788
132094 0.0995549092
132099 0.0995547644
132192 0.0995544442
132194 0.0995541755
132284 0.0995540985
132288 0.0995539928
132296 0.0995528220
132385 0.0995520508
132594 0.0995508665
132681 0.0995505964
132983 0.0995493075
133182 0.0995489774
133187 0.0995481771
133282 0.0995480421
133287 0.0995464222
133388 0.0995451827
133682 0.0995446706
133986 0.0995440426
134091 0.0995433752
134188 0.0995423797
134194 0.0995417731
134484 0.0995399770
134583 0.0995386232
134783 0.0995380935
134795 0.0995379675
134896 0.0995371547
135086 0.0995370622
135281 0.0995360186
135492 0.0995359744
135584 0.0995358330
135692 0.0995350792
135789 0.0995350628
135987 0.0995346857
135992 0.0995343010
136182 0.0995337380
136385 0.0995333220
136394 0.0995331562
136497 0.0995326101
136582 0.0995322071
136694 0.0995312822
136881 0.0995311307
136893 0.0995309789
136996 0.0995296582
137283 0.0995295221
137290 0.0995277838
137390 0.0995274775
137682 0.0995255907
137883 0.0995244355
138185 0.0995241580
138189 0.0995239396
138290 0.0995215434
138592 0.0995209232
138782 0.0995208340
138886 0.0995202486
138995 0.0995201013
139000 0.0995199193
139092 0.0995190816
139096 0.0995183629
139286 0.0995169589
139485 0.0995165472
139495 0.0995162285
139500 0.0995151389
139686 0.0995146764
139785 0.0995145919
139896 0.0995144012
140082 0.0995120668
140687 0.0995112481
140793 0.0995110210
140886 0.0995106622
140893 0.0995104545
141082 0.0995103971
141088 0.0995098080
141181 0.0995097199
141193 0.0995095758
141289 0.0995093014
141293 0.0995091527
141488 0.0995091426
141588 0.0995088680
141695 0.0995085717
141788 0.0995080905
141799 0.0995074154
141990 0.0995073479
142095 0.0995064615
142386 0.0995058334
142686 0.0995054437
142792 0.0995051198
142991 0.0995050561
142997 0.0995047537
143082 0.0995044329
143186 0.0995041922
143293 0.0995041260
143297 0.0995034273
143487 0.0995033950
143588 0.0995031203
143593 0.0995029321
143695 0.0995026618
143786 0.0995024419
143882 0.0995022199
143900 0.0995016138
143983 0.0995008701
144296 0.0995007739
144384 0.0995003100
144387 0.0995002736
144392 0.0994998180
144490 0.0994995102
144695 0.0994994117
144697 0.0994990070
144790 0.0994983772
144881 0.0994983170
144893 0.0994982293
144987 0.0994975296
145097 0.0994973476
145299 0.0994968537
145388 0.0994968353
145483 0.0994968194
145485 0.0994965284
145487 0.0994964499
145583 0.0994957193
145684 0.0994952902
145793 0.0994947587
145991 0.0994939215
146090 0.0994934081
146387 0.0994930120
146493 0.0994924220
146782 0.0994907962
147085 0.0994904476
147188 0.0994896231
147384 0.0994895308
147395 0.0994884437
147493 0.0994880480
147587 0.0994870678
147689 0.0994869754
147791 0.0994865034
147797 0.0994863251
147882 0.0994856894
148100 0.0994851852
148195 0.0994846838
148290 0.0994846276
148497 0.0994841762
148583 0.0994838878
148589 0.0994834168
148591 0.0994833639
148695 0.0994827618
148787 0.0994819368
148792 0.0994816239
148795 0.0994807743
148885 0.0994804984
148896 0.0994797831
148986 0.0994792339
149090 0.0994792105
149290 0.0994784965
149489 0.0994784167
149583 0.0994781860
149592 0.0994776787
149987 0.0994773389
150090 0.0994773011
150185 0.0994772402
150199 0.0994770563
150287 0.0994770097
150292 0.0994767121
150497 0.0994763880
150782 0.0994763434
150799 0.0994761896
151100 0.0994761433
151189 0.0994761406
151200 0.0994760564
151382 0.0994759857
151589 0.0994759376
151782 0.0994759295
151784 0.0994757312
152092 0.0994757072
152187 0.0994756963
152287 0.0994756812
152491 0.0994756696
152499 0.0994756403
152582 0.0994756249
152683 0.0994755834
152791 0.0994755793
152794 0.0994755740
152797 0.0994755616
152881 0.0994754981
152994 0.0994754428
153096 0.0994754258
153183 0.0994753903
153191 0.0994752238
153391 0.0994752092
153487 0.0994751994
153690 0.0994750825
153784 0.0994750248
153883 0.0994748700
154195 0.0994748457
154293 0.0994748330
154484 0.0994747931
154486 0.0994746369
154595 0.0994745997
154681 0.0994745961
154683 0.0994745146
154697 0.0994743780
154795 0.0994743705
154897 0.0994743055
154985 0.0994742970
155098 0.0994742804
155184 0.0994742073
155283 0.0994738016
155585 0.0994737642
155689 0.0994736873
155696 0.0994736233
155788 0.0994736122
155795 0.0994734124
156088 0.0994731920
156187 0.0994730904
156383 0.0994729725
156497 0.0994729495
156592 0.0994729387
156688 0.0994728989
156793 0.0994728866
156794 0.0994728214
156890 0.0994727822
156895 0.0994726958
156897 0.0994725410
156985 0.0994724864
157086 0.0994723789
157182 0.0994721032
157389 0.0994720890
157394 0.0994719185
157487 0.0994717221
157585 0.0994716258
157588 0.0994714997
157681 0.0994713814
157687 0.0994712898
157891 0.0994711435
157997 0.0994709640
158185 0.0994706942
158295 0.0994705010
158382 0.0994704015
158388 0.0994702698
158400 0.0994702225
158486 0.0994700451
158495 0.0994700301
158600 0.0994697547
158786 0.0994695069
158892 0.0994692757
159090 0.0994690681
159098 0.0994688955
159099 0.0994685609
159190 0.0994683773
159285 0.0994683006
159489 0.0994678271
159783 0.0994677637
159889 0.0994677633
159892 0.0994676159
159893 0.0994675087
159987 0.0994672751
159994 0.0994672073
160183 0.0994670883
160200 0.0994670787
160283 0.0994668208
160381 0.0994662021
160984 0.0994660549
160989 0.0994659779
161081 0.0994657913
161386 0.0994657214
161395 0.0994655752
161499 0.0994654451
161693 0.0994653124
161783 0.0994652737
161798 0.0994650570
161981 0.0994649832
161994 0.0994648883
162087 0.0994647944
162189 0.0994647920
162195 0.0994647469
162286 0.0994643332
162481 0.0994640822
162583 0.0994640507
162696 0.0994639839
162788 0.0994638189
162895 0.0994636185
162986 0.0994632946
163200 0.0994632495
163285 0.0994630464
163393 0.0994627666
163487 0.0994627349
163590 0.0994624673
163885 0.0994618493
164090 0.0994618124
164292 0.0994616544
164298 0.0994611868
164398 0.0994609610
164586 0.0994607884
165084 0.0994605812
165085 0.0994603206
165089 0.0994601592
165190 0.0994600682
165196 0.0994597137
165591 0.0994597022
165597 0.0994595513
165697 0.0994593657
165787 0.0994592092
165900 0.0994590574
166100 0.0994588693
166291 0.0994587420
166384 0.0994586053
166487 0.0994586005
166489 0.0994585425
166491 0.0994583319
166584 0.0994581953
166690 0.0994581113
166694 0.0994580850
166784 0.0994578957
166795 0.0994577617
166892 0.0994577057
166991 0.0994576635
166996 0.0994575561
167090 0.0994574592
167184 0.0994571224
167286 0.0994571193
167294 0.0994570747
167298 0.0994567535
167497 0.0994564267
167595 0.0994564150
167682 0.0994560537
167783 0.0994558442
168084 0.0994552091
168099 0.0994548938
168191 0.0994546846
168194 0.0994546627
168290 0.0994540939
168487 0.0994529620
168691 0.0994529484
168783 0.0994529272
168796 0.0994528706
168888 0.0994525315
168890 0.0994515388
168998 0.0994513017
169093 0.0994502040
169300 0.0994492836
169385 0.0994481840
169594 0.0994481194
169881 0.0994468362
169884 0.0994467434
169888 0.0994462059
169995 0.0994458035
170087 0.0994454400
170095 0.0994452575
170185 0.0994439337
170296 0.0994426616
170685 0.0994413336
170781 0.0994406951
170884 0.0994394859
171093 0.0994394719
171183 0.0994384608
171286 0.0994383000
171288 0.0994372302
171482 0.0994364132
171595 0.0994346703
171888 0.0994332752
172093 0.0994323859
172193 0.0994319029
172292 0.0994307476
172488 0.0994290988
172800 0.0994276323
172890 0.0994268531
173199 0.0994260128
173382 0.0994259729
173391 0.0994251846
173397 0.0994238536
173586 0.0994225908
173886 0.0994223094
173887 0.0994213513
173990 0.0994204688
174088 0.0994192255
174181 0.0994184672
174484 0.0994183798
174584 0.0994170056
174585 0.0994159197
174691 0.0994153501
175083 0.0994153045
175090 0.0994147347
175091 0.0994139457
175096 0.0994138281
175189 0.0994135434
175283 0.0994127635
175286 0.0994125547
175492 0.0994097738
175893 0.0994087551
176189 0.0994080808
176295 0.0994074456
176385 0.0994073227
176392 0.0994065730
176398 0.0994055992
176581 0.0994054740
176783 0.0994051625
176789 0.0994051598
176793 0.0994035972
176886 0.0994032410
177085 0.0994029146
177194 0.0994006363
177388 0.0993995855
177486 0.0993995246
177788 0.0993991426
177899 0.0993987311
178084 0.0993976215
178086 0.0993969856
178385 0.0993968467
178581 0.0993966275
178686 0.0993959718
178788 0.0993955389
178794 0.0993953658
178891 0.0993945359
179089 0.0993944417
179092 0.0993942527
179183 0.0993938165
179199 0.0993938039
179288 0.0993932912
179381 0.0993932453
179392 0.0993932182
179500 0.0993928512
179582 0.0993926436
