evaluations raw_y
11574 8.9561647624
11652 8.9560508323
11656 8.9560201476
11756 8.9559443363
11860 8.9557547253
11953 8.9557035442
11960 8.9556755702
11974 8.9556692183
12068 8.9555685373
12171 8.9555637535
12172 8.9555220602
12354 8.9554500569
12494 8.9554344372
12554 8.9553607857
12895 8.9553373631
13161 8.9553214386
13177 8.9552337520
13377 8.9552288251
13452 8.9551714552
13475 8.9551685391
13496 8.9551207123
13571 8.9551121130
13751 8.9550789200
13785 8.9550730547
13854 8.9550258347
14167 8.9549879889
14268 8.9549837981
14299 8.9549585316
14357 8.9549511376
14384 8.9549476963
14469 8.9548956852
14470 8.9548865869
14573 8.9548282489
14653 8.9548066084
14762 8.9547958681
14785 8.9547450609
15355 8.9547276698
15365 8.9547050656
15453 8.9546927268
15454 8.9546862085
15579 8.9546745754
15580 8.9546679801
15679 8.9546678359
15689 8.9546628700
15690 8.9546565083
15751 8.9546558444
15773 8.9546525309
15780 8.9546511168
15796 8.9546467677
15953 8.9546449410
15985 8.9546385759
15986 8.9546379634
16153 8.9546373616
16154 8.9546361951
16269 8.9546357120
16270 8.9546355535
16276 8.9546345922
16291 8.9546342351
16457 8.9546324893
16698 8.9546324461
16764 8.9546324003
16855 8.9546322329
16862 8.9546322263
16863 8.9546321379
16951 8.9546321115
16952 8.9546319686
17066 8.9546318814
17154 8.9546318717
17169 8.9546318364
17251 8.9546317055
17263 8.9546317033
17288 8.9546316996
17289 8.9546316946
17300 8.9546316588
17371 8.9546316558
17379 8.9546316314
17454 8.9546316285
17482 8.9546316255
17489 8.9546316030
17490 8.9546315944
17497 8.9546315930
17498 8.9546315829
17571 8.9546315495
17572 8.9546315473
17686 8.9546315453
17763 8.9546315437
17764 8.9546315413
17771 8.9546315349
17785 8.9546315314
17883 8.9546315310
17899 8.9546315305
17951 8.9546315303
17957 8.9546315300
17958 8.9546315296
17964 8.9546315295
17968 8.9546315282
17969 8.9546315265
17977 8.9546315236
17978 8.9546315218
18059 8.9546315192
18083 8.9546315189
18157 8.9546315183
18251 8.9546315176
18252 8.9546315166
18295 8.9546315165
18351 8.9546315162
18375 8.9546315158
18454 8.9546315156
18469 8.9546315149
18470 8.9546315149
18557 8.9546315146
18671 8.9546315144
18699 8.9546315144
18769 8.9546315144
18866 8.9546315143
18891 8.9546315143
18959 8.9546315142
18963 8.9546315141
18975 8.9546315140
18991 8.9546315140
19053 8.9546315140
19054 8.9546315139
19160 8.9546315139
19174 8.9546315139
19257 8.9546315139
19261 8.9546315139
19262 8.9546315139
19271 8.9546315139
19353 8.9546315139
19358 8.9546315139
19453 8.9546315139
19454 8.9546315139
19471 8.9546315139
19488 8.9546315139
19489 8.9546315139
19497 8.9546315139
19556 8.9546315139
19651 8.9546315139
19652 8.9546315139
19670 8.9546315139
19759 8.9546315139
19955 8.9546315139
19959 8.9546315138
19979 8.9546315138
20053 8.9546315138
20156 8.9546315138
20179 8.9546315138
20180 8.9546315138
20352 8.9546315138
20361 8.9546315138
20455 8.9546315138
20552 8.9546315138
20654 8.9546315138
20657 8.9546315138
20761 8.9546315138
20773 8.9546315138
20787 8.9546315138
20854 8.9546315138
20858 8.9546315138
20955 8.9546315138
20992 8.9546315138
21063 8.9546315138
21065 8.9546315138
21066 8.9546315138
21155 8.9546315138
21265 8.9546315138
21283 8.9546315138
21371 8.9546315138
21566 8.9546315138
21872 8.9546315138
58983 8.9546315138
71412 8.6807886922
71517 8.3914309834
71728 8.3661560616
71729 8.3647689626
71730 8.2980537152
71807 8.2467239921
71808 8.2405019395
71813 8.1630582458
71814 8.1431089684
71831 8.1366815631
71918 8.0854178949
72028 8.0780568541
72121 8.0536510656
72138 8.0457840514
72141 8.0363510969
72143 8.0360340534
72210 8.0341157146
72221 8.0067724873
72337 7.9995263712
72410 7.9965435556
72415 7.9940197684
72516 7.9932711976
72517 7.9871714548
72544 7.9842333003
72609 7.9756482463
72710 7.9752957102
72731 7.9745580685
72732 7.9728050446
72829 7.9718871838
72845 7.9707223437
72901 7.9704304032
72902 7.9688341697
72929 7.9672306370
73002 7.9665938321
73005 7.9664494682
73006 7.9648622496
73011 7.9639936023
73012 7.9639921753
73105 7.9639676539
73106 7.9639366224
73126 7.9634029422
73143 7.9623659223
73223 7.9621414681
73224 7.9621290844
73231 7.9620908599
73313 7.9616046899
73327 7.9605395561
73432 7.9605345639
73436 7.9605272703
73541 7.9602794147
73542 7.9602600656
73609 7.9601938800
73709 7.9601087994
73721 7.9601066509
73723 7.9601007366
73802 7.9600526195
73831 7.9600414046
73850 7.9599897866
73901 7.9597895923
74110 7.9597806456
74227 7.9597796364
74228 7.9597450099
74313 7.9597421811
74314 7.9597405408
74422 7.9597400157
74443 7.9597344026
74444 7.9597308355
74511 7.9597259553
74512 7.9597199309
74520 7.9597199010
74603 7.9597122207
74611 7.9597119191
74612 7.9597090686
74617 7.9596971549
74702 7.9596908185
74748 7.9596879997
74801 7.9596876617
74802 7.9596806601
74930 7.9596782016
75001 7.9596779450
75002 7.9596776917
75016 7.9596751739
75037 7.9596747686
75111 7.9596742304
75112 7.9596731825
75141 7.9596730725
75221 7.9596729181
75222 7.9596723988
75311 7.9596723539
75314 7.9596715091
75343 7.9596711531
75344 7.9596701401
75401 7.9596697806
75503 7.9596690652
75531 7.9596689723
75539 7.9596689356
75542 7.9596687937
75605 7.9596685851
75619 7.9596683962
75639 7.9596683599
75642 7.9596682766
75705 7.9596680879
75841 7.9596680567
75842 7.9596679428
75917 7.9596677320
75948 7.9596676746
76025 7.9596676578
76043 7.9596676477
76111 7.9596676020
76143 7.9596675884
76209 7.9596675276
76315 7.9596675108
76316 7.9596674999
76406 7.9596674913
76407 7.9596674744
76504 7.9596674659
76517 7.9596674558
76518 7.9596674523
76701 7.9596674519
76704 7.9596674498
76707 7.9596674450
76708 7.9596674434
76709 7.9596674383
76743 7.9596674369
76811 7.9596674325
76812 7.9596674289
76919 7.9596674285
76920 7.9596674275
76924 7.9596674272
77001 7.9596674247
77007 7.9596674227
77145 7.9596674213
77303 7.9596674211
77321 7.9596674204
77322 7.9596674202
77501 7.9596674196
77603 7.9596674195
77639 7.9596674193
77641 7.9596674193
77642 7.9596674193
77711 7.9596674193
77801 7.9596674192
77835 7.9596674192
77836 7.9596674191
77849 7.9596674191
77927 7.9596674191
77929 7.9596674191
77930 7.9596674191
77936 7.9596674191
78001 7.9596674190
78005 7.9596674190
78050 7.9596674190
78137 7.9596674190
78138 7.9596674190
78225 7.9596674190
78303 7.9596674190
78407 7.9596674190
78415 7.9596674189
78416 7.9596674189
78436 7.9596674189
78507 7.9596674189
78509 7.9596674189
78523 7.9596674189
78524 7.9596674189
78605 7.9596674189
78617 7.9596674189
78722 7.9596674189
78805 7.9596674189
78905 7.9596674189
78928 7.9596674189
79001 7.9596674189
79017 7.9596674189
79018 7.9596674189
79021 7.9596674189
79132 7.9596674189
79141 7.9596674189
79231 7.9596674189
79301 7.9596674189
79303 7.9596674189
79407 7.9596674189
79408 7.9596674189
79409 7.9596674189
79439 7.9596674189
79507 7.9596674189
79515 7.9596674189
79543 7.9596674189
79544 7.9596674189
79601 7.9596674189
79627 7.9596674189
79703 7.9596674189
79803 7.9596674189
79943 7.9596674189
80008 7.9596674189
80210 7.9596674189
80216 7.9596674189
80834 7.9596674189
81146 7.9596674189
82346 7.9596674189
400000 8.9546315138
