evaluations raw_y
27520 0.2361961201
27610 0.2361511384
27701 0.2361301861
27719 0.2360875568
28018 0.2360498567
28107 0.2360451642
28309 0.2360413013
28319 0.2360180643
28320 0.2360026524
28404 0.2360012399
28510 0.2359899008
28513 0.2359843691
28519 0.2359771970
28709 0.2359728453
28802 0.2359723559
28902 0.2359641936
28906 0.2359627342
29102 0.2359527954
29202 0.2359436482
29211 0.2359391712
29304 0.2359307869
29314 0.2359236314
29404 0.2359219486
29603 0.2359119022
29703 0.2359036765
29712 0.2358999081
30102 0.2358959114
30203 0.2358951927
30304 0.2358825834
30508 0.2358792990
30703 0.2358762323
30704 0.2358743965
30805 0.2358682057
30807 0.2358668774
30810 0.2358664449
30909 0.2358655985
30919 0.2358646876
31003 0.2358576770
31215 0.2358568909
31217 0.2358545280
31314 0.2358515572
31404 0.2358515019
31503 0.2358467146
31612 0.2358418551
31713 0.2358416060
31903 0.2358412669
31920 0.2358386456
32206 0.2358376619
32413 0.2358341144
32420 0.2358333373
32506 0.2358321691
32603 0.2358291830
32609 0.2358284637
32818 0.2358273459
32901 0.2358259971
33308 0.2358248183
33311 0.2358241356
33601 0.2358225217
33920 0.2358224995
34006 0.2358216685
34101 0.2358212520
34207 0.2358209126
34211 0.2358206514
34410 0.2358205903
34412 0.2358205383
34606 0.2358205257
34703 0.2358204536
34715 0.2358203898
34903 0.2358203853
34910 0.2358202896
34918 0.2358202242
35006 0.2358201926
35208 0.2358201745
35309 0.2358201601
35403 0.2358200769
35607 0.2358200638
35706 0.2358199656
36105 0.2358199467
36402 0.2358199275
36802 0.2358199219
36804 0.2358199169
36904 0.2358199148
36911 0.2358199133
36912 0.2358198950
37109 0.2358198873
37407 0.2358198827
37501 0.2358198764
37613 0.2358198755
37806 0.2358198738
37916 0.2358198720
38004 0.2358198693
38110 0.2358198678
38205 0.2358198660
38217 0.2358198647
38312 0.2358198631
38406 0.2358198626
38415 0.2358198623
38503 0.2358198620
38510 0.2358198603
38703 0.2358198591
38906 0.2358198579
39102 0.2358198558
39303 0.2358198542
39605 0.2358198537
39618 0.2358198537
39715 0.2358198534
39801 0.2358198532
39901 0.2358198528
40007 0.2358198523
40113 0.2358198522
40310 0.2358198520
40618 0.2358198519
40806 0.2358198519
40811 0.2358198519
41102 0.2358198519
41113 0.2358198518
41119 0.2358198518
41213 0.2358198518
41217 0.2358198518
41301 0.2358198518
41313 0.2358198518
41408 0.2358198517
41501 0.2358198517
41502 0.2358198517
41701 0.2358198517
42103 0.2358198517
42115 0.2358198517
42201 0.2358198517
42315 0.2358198517
42316 0.2358198517
42413 0.2358198517
42414 0.2358198517
42618 0.2358198517
42706 0.2358198517
42805 0.2358198517
42806 0.2358198517
42920 0.2358198517
43110 0.2358198517
43111 0.2358198517
43112 0.2358198517
43115 0.2358198517
43202 0.2358198517
43217 0.2358198517
43219 0.2358198517
43315 0.2358198517
43320 0.2358198517
43405 0.2358198517
43608 0.2358198517
43614 0.2358198517
43704 0.2358198517
43707 0.2358198517
43817 0.2358198517
44111 0.2358198517
44303 0.2358198517
44418 0.2358198517
44517 0.2358198517
44610 0.2358198517
44619 0.2358198517
44816 0.2358198517
44905 0.2358198517
44919 0.2358198517
45101 0.2358198517
45201 0.2358198517
45202 0.2358198517
45213 0.2358198517
45606 0.2358198517
45811 0.2358198517
46105 0.2358198517
46211 0.2358198517
46315 0.2358198517
46706 0.2358198517
47915 0.2358198517
49904 0.2358198517
76225 0.2358198517
288013 0.2351676530
288402 0.2204817457
288520 0.2177353750
288609 0.2170690200
288910 0.2129244651
289304 0.2114528071
289314 0.2067050818
289626 0.1997152404
290205 0.1949084240
290411 0.1924677427
290702 0.1883493834
291223 0.1854990454
291323 0.1847144181
291608 0.1840697930
291708 0.1840036166
291718 0.1820728899
291912 0.1797549084
292028 0.1790329344
292305 0.1787427094
292404 0.1758034337
292425 0.1757203973
292516 0.1737455629
292714 0.1714578935
293210 0.1703715160
293423 0.1683199266
293730 0.1674836558
293818 0.1665095560
293928 0.1654474976
294202 0.1652706277
294207 0.1618939099
294828 0.1607174669
295114 0.1597787363
295310 0.1588113617
295724 0.1577197469
296209 0.1574732704
296226 0.1572794319
296509 0.1571779600
296510 0.1570284171
296518 0.1568468836
296603 0.1567438045
296619 0.1567020455
296630 0.1565801498
296813 0.1563567037
296917 0.1559077096
297110 0.1555863760
297320 0.1554053826
297706 0.1553969249
297906 0.1550026836
298428 0.1549759655
298614 0.1548378568
298716 0.1546476351
298816 0.1545817115
299006 0.1545560816
299205 0.1544088634
299318 0.1543782154
299518 0.1543759872
299525 0.1543585270
299603 0.1542676976
299807 0.1541920137
299821 0.1541808555
299902 0.1540560608
300479 0.1540092306
300597 0.1539851254
300698 0.1539724239
300980 0.1539642791
301077 0.1539630701
301078 0.1539545713
301191 0.1539017709
301192 0.1538842594
301378 0.1538328060
301595 0.1538312800
301599 0.1538211398
301793 0.1538191340
301887 0.1538023381
302090 0.1537967427
302096 0.1537880407
302585 0.1537850598
302678 0.1537776260
302978 0.1537703958
303199 0.1537694285
303300 0.1537684344
303391 0.1537638420
303478 0.1537632761
303779 0.1537600650
303887 0.1537592977
304194 0.1537564896
304279 0.1537561316
304285 0.1537544663
304577 0.1537521382
304698 0.1537519521
304699 0.1537517412
304790 0.1537501752
304977 0.1537486093
304994 0.1537484362
305090 0.1537474185
305377 0.1537467832
305883 0.1537461211
305885 0.1537446220
305988 0.1537444033
306080 0.1537443110
306083 0.1537437663
306100 0.1537435621
306194 0.1537429169
306483 0.1537418764
306594 0.1537410043
306788 0.1537408085
306882 0.1537406137
306985 0.1537404100
307300 0.1537403084
307385 0.1537402466
307495 0.1537399202
307577 0.1537397828
307578 0.1537395454
307579 0.1537395093
307588 0.1537390629
307698 0.1537388786
308080 0.1537388109
308192 0.1537387794
308299 0.1537387245
308494 0.1537386539
308498 0.1537385265
308579 0.1537384453
308580 0.1537378616
309000 0.1537376894
309196 0.1537376174
309379 0.1537375911
309494 0.1537374949
309583 0.1537374581
309692 0.1537372944
310084 0.1537372776
310087 0.1537372252
310093 0.1537371793
310283 0.1537370847
310389 0.1537370775
310496 0.1537370481
310499 0.1537370046
310678 0.1537369585
310882 0.1537369387
311083 0.1537369148
311181 0.1537368996
311286 0.1537368872
311397 0.1537368602
311586 0.1537368396
311789 0.1537367765
311877 0.1537367758
311878 0.1537367573
311979 0.1537367342
312080 0.1537367326
312180 0.1537367263
312181 0.1537367007
312196 0.1537366953
312391 0.1537366737
312677 0.1537366732
312780 0.1537366652
312890 0.1537366576
312999 0.1537366492
313181 0.1537366433
313387 0.1537366405
313579 0.1537366391
313700 0.1537366377
313796 0.1537366343
313797 0.1537366283
313895 0.1537366269
314188 0.1537366226
314279 0.1537366215
314393 0.1537366210
314581 0.1537366191
314586 0.1537366186
314588 0.1537366176
314698 0.1537366090
314887 0.1537366081
315081 0.1537366044
315179 0.1537366009
315387 0.1537366001
315481 0.1537365927
315595 0.1537365883
315899 0.1537365859
315991 0.1537365856
315995 0.1537365838
316183 0.1537365815
316281 0.1537365743
316579 0.1537365716
316696 0.1537365685
317086 0.1537365651
317098 0.1537365650
317099 0.1537365643
317183 0.1537365615
317383 0.1537365607
317495 0.1537365546
317686 0.1537365495
317696 0.1537365479
317977 0.1537365474
317997 0.1537365469
318191 0.1537365467
318278 0.1537365466
318285 0.1537365459
318397 0.1537365441
318577 0.1537365436
318694 0.1537365435
318795 0.1537365431
318980 0.1537365430
318981 0.1537365420
318992 0.1537365418
319079 0.1537365417
319083 0.1537365417
319093 0.1537365408
319378 0.1537365408
319389 0.1537365403
319480 0.1537365402
319490 0.1537365402
319592 0.1537365401
319596 0.1537365398
319679 0.1537365394
320087 0.1537365393
320093 0.1537365393
320099 0.1537365392
320295 0.1537365392
320379 0.1537365391
320381 0.1537365391
320398 0.1537365390
320583 0.1537365390
320584 0.1537365390
320686 0.1537365389
320787 0.1537365389
321092 0.1537365389
321177 0.1537365389
321190 0.1537365389
321193 0.1537365389
321197 0.1537365388
321479 0.1537365388
321577 0.1537365388
321582 0.1537365388
321598 0.1537365388
321681 0.1537365388
321786 0.1537365388
321787 0.1537365388
321793 0.1537365388
321899 0.1537365388
321999 0.1537365388
322186 0.1537365388
322189 0.1537365388
322279 0.1537365388
322387 0.1537365388
322577 0.1537365388
322578 0.1537365388
322782 0.1537365388
322993 0.1537365388
323087 0.1537365388
323187 0.1537365388
323188 0.1537365388
323281 0.1537365388
323282 0.1537365388
323300 0.1537365388
323384 0.1537365388
323477 0.1537365388
323682 0.1537365388
323685 0.1537365388
323686 0.1537365388
323783 0.1537365388
323784 0.1537365388
323884 0.1537365388
323898 0.1537365388
323900 0.1537365388
323989 0.1537365388
324081 0.1537365388
324095 0.1537365388
324184 0.1537365388
324489 0.1537365388
324587 0.1537365388
324889 0.1537365388
324890 0.1537365388
324893 0.1537365388
324977 0.1537365388
325191 0.1537365388
325286 0.1537365388
325590 0.1537365388
325983 0.1537365388
326192 0.1537365388
326377 0.1537365388
327289 0.1537365388
327986 0.1537365388
336288 0.1537365388
344010 0.1495729470
344629 0.1441297759
344718 0.1353277469
344915 0.1237213141
345307 0.1103602114
345604 0.1063371630
345615 0.1035199479
346101 0.1033972164
346210 0.1028351902
346215 0.0988756448
346519 0.0941447740
346824 0.0911365311
346909 0.0898588165
347019 0.0884289049
347106 0.0866317851
347506 0.0861020523
347525 0.0854655883
347526 0.0854640197
347602 0.0828943181
347701 0.0824566929
347803 0.0813274674
347808 0.0802701768
347903 0.0791949315
348010 0.0789924895
348203 0.0785401430
348318 0.0771946854
348519 0.0752713939
348618 0.0745191373
348629 0.0722488186
349001 0.0715104737
349102 0.0708275085
349210 0.0704020069
349316 0.0697347353
349604 0.0694867521
349804 0.0684609940
349809 0.0680827720
350187 0.0673960388
350691 0.0668827857
350797 0.0659789551
350980 0.0658420198
351083 0.0658096360
351281 0.0657104471
351291 0.0652401344
351391 0.0651656532
351392 0.0649561916
351396 0.0648075228
351681 0.0644551751
351697 0.0634833394
352487 0.0633178226
352691 0.0630427156
352781 0.0627401395
352883 0.0624507508
352900 0.0621681051
353394 0.0621567498
353478 0.0617222889
353490 0.0616852987
354280 0.0616713598
354300 0.0616388791
354378 0.0615461311
354388 0.0615350543
354487 0.0615324602
354493 0.0615168263
354499 0.0614845213
354500 0.0614634651
354578 0.0614282956
354682 0.0613501550
354799 0.0613004023
354897 0.0611435513
355084 0.0611255114
355185 0.0611014407
355281 0.0610786656
355283 0.0610785180
355386 0.0610255080
355389 0.0610108431
355395 0.0609760321
355496 0.0609583024
355688 0.0609484113
355696 0.0608260072
355892 0.0608098902
356079 0.0607959960
356192 0.0607488390
356291 0.0607251303
356589 0.0606802654
356590 0.0606690148
356683 0.0606550238
356689 0.0606218508
356979 0.0606150499
357077 0.0605992779
357088 0.0605984883
357098 0.0605775044
357278 0.0605740585
357292 0.0605718010
357300 0.0605705281
357379 0.0605613790
357398 0.0605371513
357493 0.0605345497
357583 0.0604682918
358194 0.0604565308
358294 0.0604557426
358393 0.0604494890
358578 0.0604308920
358877 0.0604308650
358878 0.0604191348
359077 0.0604134820
359184 0.0604104843
359491 0.0604102600
359697 0.0604093187
359698 0.0604066835
360077 0.0604052185
360082 0.0604040276
360283 0.0604039722
360284 0.0604036874
360378 0.0604033685
360477 0.0604031199
360478 0.0604025322
360597 0.0604021497
360678 0.0604020006
360878 0.0604018463
360881 0.0604014241
360882 0.0604013676
360983 0.0604012078
361293 0.0604011818
361479 0.0604010837
361480 0.0604010696
361491 0.0604010401
361679 0.0604009286
361796 0.0604009239
361881 0.0604009202
361882 0.0604008994
361884 0.0604008846
361892 0.0604007869
362180 0.0604007833
362279 0.0604007567
362285 0.0604007398
362484 0.0604007091
362591 0.0604007048
362689 0.0604006943
362784 0.0604006905
362880 0.0604006848
362884 0.0604006798
362980 0.0604006747
362990 0.0604006653
363090 0.0604006541
363181 0.0604006521
363278 0.0604006456
363480 0.0604006430
363497 0.0604006410
363579 0.0604006361
363583 0.0604006194
363794 0.0604006150
363888 0.0604006142
364084 0.0604006085
364099 0.0604006054
364198 0.0604005959
364490 0.0604005871
364594 0.0604005868
364778 0.0604005816
364883 0.0604005616
364979 0.0604005581
365281 0.0604005541
365285 0.0604005405
365689 0.0604005396
365691 0.0604005307
365977 0.0604005284
366078 0.0604005264
366079 0.0604005251
366084 0.0604005223
366093 0.0604005187
366094 0.0604005170
366280 0.0604005132
366289 0.0604005128
366387 0.0604005081
366477 0.0604005053
366480 0.0604005016
366700 0.0604005002
366890 0.0604004978
367082 0.0604004975
367188 0.0604004964
367278 0.0604004953
367283 0.0604004943
367390 0.0604004937
367391 0.0604004935
367396 0.0604004933
367492 0.0604004929
367584 0.0604004928
367586 0.0604004922
367693 0.0604004922
367696 0.0604004920
367780 0.0604004918
367879 0.0604004917
367882 0.0604004911
367997 0.0604004909
368078 0.0604004908
368278 0.0604004908
368282 0.0604004905
368286 0.0604004904
368290 0.0604004903
368499 0.0604004902
368588 0.0604004902
368785 0.0604004902
368792 0.0604004901
368795 0.0604004900
369194 0.0604004900
369278 0.0604004900
369581 0.0604004900
369691 0.0604004900
369692 0.0604004900
369785 0.0604004899
369896 0.0604004899
370178 0.0604004899
370197 0.0604004899
370287 0.0604004899
370296 0.0604004899
370395 0.0604004899
370583 0.0604004899
370584 0.0604004899
370781 0.0604004899
370782 0.0604004899
371081 0.0604004899
371186 0.0604004899
371196 0.0604004899
371377 0.0604004899
371399 0.0604004899
371479 0.0604004899
371480 0.0604004899
371482 0.0604004899
371583 0.0604004899
371586 0.0604004899
371777 0.0604004899
371783 0.0604004899
372085 0.0604004899
372090 0.0604004899
372179 0.0604004899
372279 0.0604004899
372283 0.0604004899
372293 0.0604004899
372377 0.0604004899
372679 0.0604004899
372795 0.0604004899
372884 0.0604004899
372978 0.0604004899
372980 0.0604004899
372989 0.0604004899
373179 0.0604004899
373279 0.0604004899
373390 0.0604004899
373681 0.0604004899
373788 0.0604004899
374081 0.0604004899
374577 0.0604004899
375190 0.0604004899
380197 0.0604004899
407604 0.0582141959
407624 0.0466675022
408302 0.0415135435
408503 0.0344803789
408826 0.0320062570
409623 0.0300593519
409805 0.0300478034
409815 0.0290542345
409928 0.0269824682
410104 0.0265398811
410204 0.0264127260
410225 0.0254584391
410322 0.0248870465
410605 0.0245464523
410613 0.0207929129
411218 0.0207333318
411416 0.0178428896
412006 0.0171551745
412102 0.0157354081
412107 0.0155065445
412318 0.0154976200
412503 0.0153237806
412523 0.0146301506
413010 0.0144440174
413025 0.0143632677
413030 0.0143295692
413125 0.0139252950
413203 0.0138491474
413207 0.0133112943
413406 0.0132916270
413418 0.0130275732
413616 0.0130087625
413718 0.0128890940
413725 0.0123874552
413825 0.0121332305
413911 0.0120378801
414327 0.0117945962
414718 0.0117830551
414815 0.0114943721
414829 0.0114304381
415220 0.0113820072
415308 0.0113192526
415330 0.0112334716
415621 0.0111548870
415822 0.0110319377
416018 0.0109583207
416106 0.0109287642
416111 0.0107541317
416404 0.0107034836
416501 0.0106505382
416508 0.0105027292
416815 0.0103495129
416910 0.0103301370
417101 0.0102689352
417216 0.0102461326
417228 0.0101949494
417520 0.0101356943
417628 0.0101133822
417921 0.0100106636
418110 0.0098293476
418508 0.0098087291
418528 0.0097517398
418609 0.0096966856
419202 0.0096788976
419310 0.0095771335
420013 0.0095516421
420108 0.0094981704
420312 0.0094957133
420422 0.0094638636
420627 0.0094560390
420704 0.0094513732
420806 0.0094332765
421021 0.0094190393
421101 0.0094028523
421328 0.0093734630
421510 0.0093635617
421604 0.0093500824
421703 0.0093492026
421830 0.0093354915
421910 0.0093259181
422016 0.0093174904
422120 0.0093158113
422204 0.0092902466
422328 0.0092851581
422404 0.0092738772
422514 0.0092654049
422702 0.0092632906
422910 0.0092584587
423109 0.0092501822
423210 0.0092495597
423329 0.0092494984
423502 0.0092486536
423528 0.0092463341
423601 0.0092447245
423605 0.0092440603
423613 0.0092433315
423614 0.0092425019
423804 0.0092421002
423903 0.0092411270
424014 0.0092410640
424017 0.0092402662
424127 0.0092392937
424207 0.0092391689
424302 0.0092390168
424310 0.0092387698
424325 0.0092382969
424326 0.0092377026
424609 0.0092372403
424612 0.0092371306
424723 0.0092368399
424811 0.0092367715
424927 0.0092365678
425005 0.0092365365
425105 0.0092364038
425207 0.0092363523
425217 0.0092363229
425218 0.0092362688
425503 0.0092362384
425504 0.0092362236
425616 0.0092361948
425622 0.0092360698
425725 0.0092360499
425807 0.0092360304
425829 0.0092360163
425912 0.0092360149
425913 0.0092359985
425914 0.0092359809
426020 0.0092359596
426116 0.0092359592
426204 0.0092359546
426212 0.0092359531
426309 0.0092359350
426316 0.0092359331
426403 0.0092359296
426405 0.0092359207
426407 0.0092359147
426408 0.0092359080
426502 0.0092359023
426708 0.0092358991
426716 0.0092358973
426822 0.0092358962
427003 0.0092358930
427010 0.0092358905
427223 0.0092358865
427329 0.0092358852
427414 0.0092358852
427513 0.0092358837
427620 0.0092358831
427707 0.0092358830
427829 0.0092358829
427903 0.0092358826
427919 0.0092358824
428007 0.0092358824
428011 0.0092358818
428211 0.0092358817
428421 0.0092358816
428510 0.0092358815
428517 0.0092358814
428605 0.0092358814
428606 0.0092358814
428703 0.0092358814
428704 0.0092358813
428901 0.0092358813
428902 0.0092358813
429029 0.0092358813
429113 0.0092358813
429114 0.0092358813
429129 0.0092358813
429217 0.0092358813
429221 0.0092358813
429223 0.0092358813
429317 0.0092358813
429318 0.0092358812
429419 0.0092358812
429501 0.0092358812
429502 0.0092358812
429509 0.0092358812
429510 0.0092358812
429705 0.0092358812
429706 0.0092358812
429717 0.0092358812
429823 0.0092358812
429824 0.0092358812
430008 0.0092358812
430027 0.0092358812
430106 0.0092358812
430130 0.0092358812
430219 0.0092358812
430224 0.0092358812
430302 0.0092358812
430303 0.0092358812
430319 0.0092358812
430320 0.0092358812
430524 0.0092358812
430703 0.0092358812
430910 0.0092358812
431001 0.0092358812
431002 0.0092358812
431105 0.0092358812
431127 0.0092358812
431128 0.0092358812
431205 0.0092358812
431320 0.0092358812
431321 0.0092358812
431402 0.0092358812
431429 0.0092358812
431501 0.0092358812
431515 0.0092358812
431708 0.0092358812
431709 0.0092358812
431810 0.0092358812
431919 0.0092358812
431924 0.0092358812
432016 0.0092358812
432121 0.0092358812
432202 0.0092358812
432305 0.0092358812
432403 0.0092358812
432619 0.0092358812
432924 0.0092358812
434424 0.0092358812
833400 1.3280096926
