evaluations raw_y
273503 20.8977653759
273513 20.8974974017
273602 20.8974087526
273604 20.8972824571
273709 20.8965054159
273809 20.8962131609
274002 20.8961152470
274011 20.8961113261
274012 20.8957622714
274106 20.8956899748
274205 20.8954311190
274218 20.8953286110
274303 20.8950034436
274316 20.8949918549
274503 20.8947397067
274520 20.8946815324
274615 20.8946695695
274703 20.8945073679
274802 20.8944202814
274903 20.8943450025
275114 20.8943435338
275202 20.8943021053
275217 20.8942841657
275403 20.8942501781
275614 20.8942419848
275711 20.8942153403
275807 20.8941876452
276003 20.8941838683
276018 20.8941717857
276215 20.8941675768
276217 20.8941551693
276301 20.8941542726
276304 20.8941524511
276402 20.8941499720
276409 20.8941443900
276707 20.8941401939
276808 20.8941398559
276910 20.8941355772
277310 20.8941351058
277312 20.8941347307
277313 20.8941343301
277316 20.8941331480
277506 20.8941325055
277613 20.8941324730
277614 20.8941318769
277804 20.8941316243
277814 20.8941313778
278002 20.8941312923
278204 20.8941312846
278205 20.8941309596
278308 20.8941309039
278309 20.8941307865
278408 20.8941307030
278603 20.8941305139
278810 20.8941304333
279101 20.8941304166
279111 20.8941303853
279119 20.8941303471
279308 20.8941302998
279315 20.8941302811
279402 20.8941302613
279407 20.8941302588
279501 20.8941302376
279502 20.8941302273
279607 20.8941302267
279617 20.8941302256
279707 20.8941301897
279904 20.8941301768
280018 20.8941301752
280103 20.8941301701
280203 20.8941301456
280206 20.8941301443
280508 20.8941301416
280604 20.8941301394
280802 20.8941301392
280810 20.8941301358
280903 20.8941301340
280920 20.8941301336
281018 20.8941301306
281117 20.8941301299
281303 20.8941301294
281311 20.8941301289
281402 20.8941301277
281407 20.8941301273
281512 20.8941301271
281601 20.8941301268
281704 20.8941301265
281807 20.8941301262
281810 20.8941301261
281813 20.8941301257
281915 20.8941301246
282319 20.8941301241
282506 20.8941301238
282913 20.8941301237
282920 20.8941301237
283202 20.8941301236
283209 20.8941301236
283301 20.8941301235
283402 20.8941301235
283509 20.8941301235
283614 20.8941301235
283706 20.8941301235
283709 20.8941301235
283711 20.8941301234
283814 20.8941301234
283905 20.8941301234
283906 20.8941301234
283917 20.8941301234
283919 20.8941301234
284019 20.8941301234
284103 20.8941301234
284104 20.8941301234
284312 20.8941301233
284509 20.8941301233
284516 20.8941301233
284617 20.8941301233
285003 20.8941301233
285101 20.8941301233
285102 20.8941301233
285910 20.8941301233
286007 20.8941301233
286013 20.8941301233
286116 20.8941301233
286209 20.8941301233
286306 20.8941301233
286603 20.8941301233
286615 20.8941301233
286701 20.8941301233
286803 20.8941301233
287120 20.8941301233
287207 20.8941301233
287404 20.8941301233
287609 20.8941301233
288110 20.8941301233
288207 20.8941301233
288211 20.8941301233
288219 20.8941301233
288405 20.8941301233
288519 20.8941301233
289113 20.8941301233
289801 20.8941301233
291610 20.8941301233
337914 20.8941301233
1e+06 61.6872616142
