evaluations raw_y
144053 19.8991834024
144076 19.8991825326
144151 19.8991795987
144358 19.8991793661
144362 19.8991791766
144367 19.8991790007
144392 19.8991788472
144461 19.8991786843
144465 19.8991777258
144576 19.8991776053
144759 19.8991772216
144760 19.8991771940
144882 19.8991771017
144954 19.8991769615
145057 19.8991768206
145078 19.8991766052
145353 19.8991765359
145369 19.8991765190
145458 19.8991764882
145468 19.8991764672
145591 19.8991763222
145667 19.8991762396
146098 19.8991762316
146173 19.8991762293
146183 19.8991762210
146257 19.8991762019
146258 19.8991761910
146373 19.8991761669
146374 19.8991761528
146551 19.8991761480
146552 19.8991761468
146587 19.8991761312
146769 19.8991761254
146770 19.8991761232
146856 19.8991761211
146863 19.8991761175
146864 19.8991761133
146970 19.8991761117
147093 19.8991761103
147161 19.8991761095
147173 19.8991761091
147253 19.8991761073
147351 19.8991761069
147352 19.8991761069
147456 19.8991761069
147465 19.8991761065
147466 19.8991761064
147481 19.8991761062
147567 19.8991761058
147571 19.8991761056
147583 19.8991761056
147584 19.8991761053
147651 19.8991761049
147673 19.8991761047
147674 19.8991761047
147697 19.8991761046
147698 19.8991761046
147787 19.8991761046
147788 19.8991761045
147791 19.8991761044
147859 19.8991761042
147987 19.8991761042
147988 19.8991761042
148152 19.8991761042
148161 19.8991761042
148199 19.8991761042
148253 19.8991761042
148254 19.8991761042
148259 19.8991761042
148260 19.8991761041
148265 19.8991761041
148293 19.8991761041
148351 19.8991761041
148357 19.8991761041
148360 19.8991761041
148373 19.8991761041
148374 19.8991761041
148467 19.8991761041
148468 19.8991761041
148499 19.8991761041
148500 19.8991761041
148567 19.8991761041
148571 19.8991761041
148658 19.8991761041
148679 19.8991761041
148699 19.8991761041
148755 19.8991761041
148756 19.8991761041
148774 19.8991761041
148853 19.8991761041
148856 19.8991761041
148865 19.8991761041
148867 19.8991761041
148868 19.8991761041
148893 19.8991761041
148894 19.8991761041
148953 19.8991761041
148954 19.8991761041
148984 19.8991761041
148985 19.8991761040
149079 19.8991761040
149253 19.8991761040
149353 19.8991761040
149553 19.8991761040
149555 19.8991761040
149665 19.8991761040
149666 19.8991761040
149697 19.8991761040
149699 19.8991761040
149755 19.8991761040
149787 19.8991761040
149883 19.8991761040
149952 19.8991761040
150157 19.8991761040
150190 19.8991761040
150571 19.8991761040
150596 19.8991761040
150857 19.8991761040
151175 19.8991761040
152551 19.8991761040
181957 19.8991761040
182966 19.8991761040
400000 24.8739411172
