evaluations raw_y
96351 18.9042170496
96367 18.9042170490
96471 18.9042170489
96473 18.9042170483
96492 18.9042170483
96572 18.9042170481
96657 18.9042170480
96658 18.9042170479
96677 18.9042170478
96683 18.9042170475
96684 18.9042170474
96760 18.9042170474
96777 18.9042170473
96778 18.9042170473
96853 18.9042170472
96854 18.9042170472
96970 18.9042170472
96971 18.9042170472
96972 18.9042170472
97053 18.9042170471
97057 18.9042170471
97059 18.9042170471
97068 18.9042170471
97075 18.9042170471
97153 18.9042170471
97157 18.9042170470
97251 18.9042170470
97259 18.9042170470
97260 18.9042170470
97261 18.9042170470
97269 18.9042170470
97285 18.9042170470
97376 18.9042170470
97379 18.9042170470
97380 18.9042170470
97455 18.9042170470
97475 18.9042170470
97552 18.9042170470
97553 18.9042170470
97563 18.9042170470
97573 18.9042170470
97588 18.9042170470
97653 18.9042170470
97654 18.9042170470
97656 18.9042170470
97658 18.9042170470
97696 18.9042170470
97773 18.9042170470
97851 18.9042170470
97865 18.9042170470
97958 18.9042170470
98051 18.9042170470
98151 18.9042170470
98255 18.9042170470
98257 18.9042170470
98258 18.9042170470
98357 18.9042170470
98369 18.9042170470
98456 18.9042170470
98654 18.9042170470
98755 18.9042170470
99053 18.9042170470
99758 18.9042170470
164381 18.4604468951
164660 18.3113538718
164661 18.2628506690
164662 18.2336837779
164769 18.1144261501
164770 18.0453648003
164954 18.0428390546
164961 18.0324359805
165057 18.0135187767
165155 17.9809919488
165351 17.9783294721
165352 17.9762610115
165400 17.9724332583
165451 17.9711953572
165452 17.9456888026
165487 17.9398322963
165488 17.9383514514
165663 17.9373188038
165700 17.9317714643
165773 17.9276386766
165774 17.9230159078
165953 17.9198756900
165954 17.9194845446
165976 17.9175660079
166071 17.9153032812
166072 17.9151611409
166159 17.9148126281
166160 17.9137231815
166165 17.9132551613
166166 17.9124577545
166259 17.9121910760
166265 17.9119877536
166365 17.9114467212
166383 17.9109807735
166465 17.9106195224
166466 17.9104722969
166490 17.9104420221
166553 17.9103297379
166556 17.9102131721
166567 17.9101585489
166568 17.9100066879
166663 17.9100007139
166673 17.9098743814
166682 17.9098727188
166755 17.9098512615
166756 17.9098412954
166779 17.9098268275
166780 17.9097961192
166787 17.9096627050
166793 17.9095943175
166851 17.9095113906
166862 17.9094632953
167061 17.9094375263
167085 17.9094307035
167086 17.9094088319
167151 17.9093854447
167153 17.9093597286
167154 17.9093405153
167283 17.9093368398
167299 17.9093228587
167353 17.9093201849
167354 17.9093129554
167385 17.9093119982
167386 17.9093095564
167453 17.9093057721
167459 17.9093008685
167460 17.9092937420
167467 17.9092867910
167468 17.9092821452
167581 17.9092786498
167582 17.9092783463
167675 17.9092775072
167691 17.9092730227
167753 17.9092725208
167771 17.9092712643
167772 17.9092695981
167851 17.9092634109
167859 17.9092626584
167860 17.9092623628
168058 17.9092621273
168068 17.9092619850
168085 17.9092618105
168086 17.9092615091
168169 17.9092612059
168173 17.9092594945
168365 17.9092594758
168370 17.9092594067
168392 17.9092592206
168459 17.9092588994
168470 17.9092587350
168567 17.9092587209
168675 17.9092586888
168699 17.9092584717
168765 17.9092584446
168785 17.9092584347
168793 17.9092583633
168872 17.9092583500
168963 17.9092583376
168964 17.9092582717
168973 17.9092582364
168982 17.9092582023
168986 17.9092581718
169072 17.9092581507
169094 17.9092581502
169252 17.9092581386
169269 17.9092581228
169270 17.9092581165
169375 17.9092581094
169451 17.9092580983
169461 17.9092580789
169462 17.9092580739
169467 17.9092580671
169551 17.9092580541
169552 17.9092580470
169580 17.9092580399
169656 17.9092580317
169675 17.9092580293
169681 17.9092580274
169700 17.9092580261
169757 17.9092580151
169793 17.9092580124
169951 17.9092580057
170071 17.9092579965
170171 17.9092579963
170195 17.9092579959
170196 17.9092579948
170262 17.9092579940
170353 17.9092579927
170354 17.9092579925
170459 17.9092579925
170479 17.9092579922
170485 17.9092579917
170551 17.9092579914
170681 17.9092579913
170755 17.9092579911
170765 17.9092579910
170766 17.9092579908
170789 17.9092579906
170854 17.9092579905
170859 17.9092579903
170961 17.9092579901
171092 17.9092579901
171151 17.9092579900
171165 17.9092579900
171261 17.9092579900
171262 17.9092579900
171289 17.9092579900
171361 17.9092579900
171365 17.9092579899
171366 17.9092579899
171474 17.9092579899
171499 17.9092579899
171559 17.9092579899
171658 17.9092579899
171867 17.9092579899
171957 17.9092579899
171958 17.9092579899
171963 17.9092579899
171969 17.9092579899
171970 17.9092579899
171986 17.9092579899
172063 17.9092579899
172075 17.9092579899
172076 17.9092579899
172099 17.9092579899
172100 17.9092579899
172186 17.9092579899
172273 17.9092579899
172663 17.9092579899
172664 17.9092579899
172772 17.9092579899
172851 17.9092579899
172957 17.9092579899
173061 17.9092579899
173262 17.9092579899
173477 17.9092579899
174478 17.9092579899
184615 17.1017001230
184715 16.7082099364
184803 16.6665076495
184849 14.8786668342
185135 14.7323733371
185213 14.6525501667
185214 14.6080176824
185324 14.5135676526
185523 14.4324592885
185533 14.3831826728
185534 14.2558673494
185643 14.2512051412
185707 14.2185668223
185713 14.1058190057
185917 14.0800719567
185921 14.0606038049
185944 14.0561521694
186006 14.0465920844
186026 14.0231507636
186030 14.0205108217
186103 14.0065317250
186122 13.9993958275
186237 13.9923910320
186238 13.9807124553
186313 13.9701787351
186341 13.9627567145
186407 13.9606031073
186408 13.9594132308
186411 13.9579099735
186506 13.9575764918
186510 13.9570241730
186519 13.9530530552
186520 13.9511442865
186549 13.9487409898
186621 13.9483644199
186635 13.9458014043
186636 13.9430963396
186638 13.9420498575
186801 13.9393378457
186927 13.9385904550
186938 13.9375139603
187044 13.9355063457
187103 13.9346220033
187141 13.9338090337
187208 13.9333769911
187302 13.9321011279
187401 13.9317534693
187402 13.9317518795
187518 13.9316957037
187524 13.9314840748
187537 13.9307791320
187613 13.9305580403
187717 13.9302187711
187718 13.9300423418
187901 13.9299400729
187916 13.9299082747
187934 13.9298429005
188013 13.9297590814
188023 13.9297211436
188106 13.9296817397
188130 13.9296270394
188143 13.9295672725
188144 13.9295544382
188207 13.9295175466
188208 13.9295101192
188327 13.9295076295
188413 13.9294978873
188429 13.9294976999
188431 13.9294857690
188505 13.9294737668
188506 13.9294691324
188524 13.9294572512
188602 13.9294556347
188625 13.9294549520
188626 13.9294529868
188704 13.9294449954
188705 13.9294381670
188818 13.9294352842
189006 13.9294328501
189007 13.9294322183
189211 13.9294286048
189304 13.9294283894
189336 13.9294283228
189404 13.9294281521
189413 13.9294268622
189414 13.9294266304
189527 13.9294246119
189903 13.9294240341
189904 13.9294240194
189907 13.9294235624
189912 13.9294233455
189913 13.9294232897
189914 13.9294231793
190006 13.9294231303
190044 13.9294225679
190124 13.9294224846
190211 13.9294224631
190212 13.9294222920
190246 13.9294221685
190414 13.9294220292
190504 13.9294220132
190615 13.9294219406
190616 13.9294219301
190707 13.9294219090
190708 13.9294218871
190731 13.9294218869
190732 13.9294218701
190805 13.9294218576
190901 13.9294218391
190902 13.9294218374
190944 13.9294218264
191006 13.9294218170
191007 13.9294218155
191008 13.9294218126
191105 13.9294218003
191106 13.9294217997
191114 13.9294217972
191131 13.9294217824
191205 13.9294217821
191206 13.9294217784
191405 13.9294217775
191406 13.9294217766
191407 13.9294217766
191408 13.9294217752
191409 13.9294217751
191433 13.9294217748
191448 13.9294217742
191511 13.9294217690
191609 13.9294217668
191707 13.9294217665
191716 13.9294217663
191722 13.9294217661
191723 13.9294217656
191729 13.9294217655
191739 13.9294217648
191826 13.9294217648
191833 13.9294217641
191834 13.9294217640
191837 13.9294217632
191838 13.9294217632
191921 13.9294217630
191922 13.9294217626
192104 13.9294217624
192121 13.9294217622
192209 13.9294217621
192231 13.9294217621
192241 13.9294217620
192242 13.9294217620
192306 13.9294217620
192312 13.9294217619
192401 13.9294217619
192403 13.9294217618
192404 13.9294217617
192410 13.9294217617
192414 13.9294217617
192504 13.9294217617
192525 13.9294217616
192526 13.9294217616
192609 13.9294217616
192611 13.9294217616
192612 13.9294217616
192701 13.9294217616
192801 13.9294217616
192805 13.9294217616
192806 13.9294217616
192810 13.9294217615
192813 13.9294217615
192814 13.9294217615
192844 13.9294217615
192909 13.9294217615
192925 13.9294217615
192939 13.9294217615
192940 13.9294217615
193001 13.9294217615
193002 13.9294217615
193005 13.9294217615
193019 13.9294217615
193020 13.9294217615
193107 13.9294217615
193108 13.9294217615
193119 13.9294217615
193136 13.9294217615
193201 13.9294217615
193209 13.9294217615
193227 13.9294217615
193310 13.9294217615
193330 13.9294217615
193340 13.9294217615
193501 13.9294217615
193505 13.9294217615
193507 13.9294217615
193601 13.9294217615
193602 13.9294217615
193706 13.9294217615
193712 13.9294217615
193717 13.9294217615
193815 13.9294217615
193903 13.9294217615
193950 13.9294217615
194104 13.9294217615
194137 13.9294217615
194138 13.9294217615
194404 13.9294217615
194606 13.9294217615
400000 367.1800779511
