evaluations raw_y
23313 13.9295166433
23413 13.9295104497
23418 13.9295047657
23513 13.9295011319
23612 13.9294875082
23718 13.9294871647
23720 13.9294783296
23913 13.9294623595
24112 13.9294547145
24211 13.9294504809
24420 13.9294445756
25218 13.9294398205
25418 13.9294378027
25611 13.9294373848
25713 13.9294353072
25917 13.9294321523
26013 13.9294316038
26419 13.9294302930
26511 13.9294295693
26815 13.9294286890
27019 13.9294284622
27114 13.9294283483
27313 13.9294282248
27412 13.9294278085
27820 13.9294277801
27913 13.9294276011
28020 13.9294275568
28111 13.9294275558
28112 13.9294273811
28513 13.9294273592
28515 13.9294273574
28711 13.9294273021
28714 13.9294272905
28816 13.9294272335
28817 13.9294271614
28911 13.9294270445
29116 13.9294270428
29214 13.9294270268
29315 13.9294270213
29419 13.9294269847
29816 13.9294269812
29918 13.9294269682
30018 13.9294269337
30213 13.9294269275
30215 13.9294269110
30311 13.9294268914
30712 13.9294268858
30818 13.9294268706
30911 13.9294268696
31114 13.9294268591
31120 13.9294268531
31212 13.9294268343
31314 13.9294268335
31419 13.9294268261
31913 13.9294268218
31918 13.9294268157
32115 13.9294268154
32119 13.9294268086
32714 13.9294268052
33020 13.9294268049
33211 13.9294268023
33512 13.9294268022
33616 13.9294268017
33720 13.9294268015
34112 13.9294268010
34311 13.9294268010
34419 13.9294268010
34511 13.9294268008
34519 13.9294268006
34719 13.9294268004
34919 13.9294268002
35018 13.9294268001
35113 13.9294268001
35213 13.9294267999
35216 13.9294267999
35311 13.9294267998
35518 13.9294267998
35520 13.9294267998
35718 13.9294267996
35818 13.9294267996
36014 13.9294267995
36114 13.9294267995
36413 13.9294267995
36520 13.9294267995
36617 13.9294267994
36815 13.9294267994
36914 13.9294267994
37111 13.9294267994
37413 13.9294267994
37417 13.9294267994
37511 13.9294267994
37612 13.9294267993
37716 13.9294267993
38212 13.9294267993
38412 13.9294267993
38516 13.9294267993
38711 13.9294267993
38713 13.9294267993
39119 13.9294267993
39215 13.9294267993
39316 13.9294267993
39518 13.9294267993
39611 13.9294267993
39811 13.9294267993
39911 13.9294267993
39919 13.9294267993
40113 13.9294267993
40212 13.9294267993
40512 13.9294267993
40612 13.9294267993
40613 13.9294267993
40712 13.9294267993
40915 13.9294267993
40920 13.9294267993
41116 13.9294267993
41311 13.9294267993
41613 13.9294267993
42118 13.9294267993
42213 13.9294267993
42311 13.9294267993
42517 13.9294267993
42613 13.9294267993
43112 13.9294267993
44316 13.9294267993
81897 13.4345667171
82394 13.2646535105
82395 12.8697063319
82792 12.7640647397
82993 12.5498742109
83391 12.5351649611
83492 12.4852911364
83594 12.2140246911
83895 12.1356353544
84000 12.1311804825
84398 12.0899670603
84591 12.0759569284
84597 12.0374844247
84798 12.0369081566
84994 12.0282904232
84997 12.0053121326
85096 11.9821552634
85593 11.9799225033
85596 11.9758953664
85697 11.9593286620
86091 11.9587225923
86093 11.9520287507
86400 11.9502333701
86592 11.9490011317
87392 11.9471959510
87398 11.9470902714
87491 11.9447974662
87691 11.9432372739
87796 11.9432087121
87992 11.9431018649
87995 11.9430540082
88000 11.9425041381
88196 11.9409693731
88698 11.9406239725
88794 11.9404724023
89194 11.9403633871
89691 11.9401995790
89992 11.9401419542
90092 11.9400572520
90294 11.9398777061
90495 11.9397365367
90600 11.9397139170
90792 11.9397040892
90794 11.9396612561
91299 11.9396461711
91692 11.9396239719
91796 11.9396065883
91800 11.9396052245
91993 11.9395849528
92093 11.9395778520
92293 11.9395623004
92495 11.9395407285
92991 11.9395301048
93592 11.9395276030
93693 11.9395272535
93700 11.9395242012
93994 11.9395228723
93999 11.9395207161
94193 11.9395174672
94296 11.9395174346
94300 11.9395173648
94393 11.9395167601
94495 11.9395133257
94597 11.9395130772
94992 11.9395124206
95196 11.9395122465
95198 11.9395120925
95199 11.9395115748
95397 11.9395109661
95698 11.9395109332
95796 11.9395106309
95997 11.9395102120
96195 11.9395100345
96392 11.9395095518
96894 11.9395094670
96993 11.9395094076
97198 11.9395092863
97292 11.9395092700
97294 11.9395090880
97694 11.9395090699
97695 11.9395090662
97794 11.9395090313
97799 11.9395089769
97892 11.9395089077
98097 11.9395088921
98196 11.9395088621
98199 11.9395088516
98294 11.9395088145
98400 11.9395087907
98498 11.9395087696
98592 11.9395087432
99000 11.9395087359
99094 11.9395087269
99095 11.9395087142
99292 11.9395087128
99698 11.9395087095
99798 11.9395087077
99895 11.9395087056
99896 11.9395087056
99899 11.9395087044
99993 11.9395086971
100093 11.9395086967
100298 11.9395086963
100397 11.9395086959
100493 11.9395086949
100595 11.9395086943
100696 11.9395086906
101299 11.9395086905
101694 11.9395086895
101897 11.9395086887
101991 11.9395086884
101996 11.9395086874
102494 11.9395086874
102695 11.9395086867
102899 11.9395086864
103193 11.9395086858
103692 11.9395086858
103794 11.9395086855
104293 11.9395086855
104397 11.9395086855
104498 11.9395086854
104891 11.9395086854
104995 11.9395086853
105192 11.9395086853
105392 11.9395086853
105492 11.9395086852
105692 11.9395086852
105698 11.9395086852
105994 11.9395086852
106297 11.9395086852
106300 11.9395086852
106492 11.9395086852
106500 11.9395086852
106897 11.9395086852
106991 11.9395086852
107293 11.9395086851
107392 11.9395086851
107496 11.9395086851
107891 11.9395086851
108091 11.9395086851
108196 11.9395086851
108297 11.9395086851
108496 11.9395086851
108700 11.9395086851
108794 11.9395086851
108898 11.9395086851
109196 11.9395086851
109399 11.9395086851
109893 11.9395086851
110397 11.9395086851
110492 11.9395086851
110698 11.9395086851
110898 11.9395086851
110996 11.9395086851
111092 11.9395086851
111194 11.9395086851
111694 11.9395086851
111798 11.9395086851
112093 11.9395086851
112995 11.9395086851
114799 11.9395086851
856885 11.9395083325
856888 11.9395082364
856983 11.9395072842
857282 11.9395069285
857390 11.9395066681
857590 11.9395060587
857690 11.9395058555
857881 11.9395053283
857988 11.9395050733
858181 11.9395050406
858387 11.9395046927
858681 11.9395046755
858687 11.9395046260
858689 11.9395046096
858885 11.9395043147
858982 11.9395043017
859086 11.9395042535
859284 11.9395042129
859486 11.9395042005
859587 11.9395040954
859685 11.9395040396
859783 11.9395039736
860084 11.9395039658
860088 11.9395039472
860181 11.9395039076
860184 11.9395039046
860284 11.9395038867
860285 11.9395038726
860290 11.9395038548
860383 11.9395038393
860390 11.9395038338
860490 11.9395037785
860889 11.9395037585
860988 11.9395037560
861087 11.9395037496
861183 11.9395037326
861281 11.9395037224
861382 11.9395037162
861483 11.9395037033
861589 11.9395036978
861981 11.9395036974
862281 11.9395036933
862287 11.9395036930
862383 11.9395036842
862481 11.9395036830
862483 11.9395036793
862485 11.9395036708
862583 11.9395036645
862989 11.9395036636
863182 11.9395036628
863281 11.9395036623
863284 11.9395036604
863290 11.9395036574
863386 11.9395036563
863483 11.9395036547
863790 11.9395036540
864283 11.9395036526
864381 11.9395036517
864582 11.9395036513
864684 11.9395036508
864686 11.9395036502
864881 11.9395036499
865183 11.9395036499
865188 11.9395036492
865485 11.9395036492
865487 11.9395036489
865585 11.9395036489
865587 11.9395036486
865787 11.9395036484
865881 11.9395036484
865883 11.9395036482
866081 11.9395036481
866185 11.9395036480
866188 11.9395036479
866483 11.9395036479
866487 11.9395036477
866685 11.9395036477
866889 11.9395036476
867189 11.9395036476
867584 11.9395036475
867588 11.9395036474
867889 11.9395036474
868488 11.9395036474
868784 11.9395036474
869182 11.9395036473
869281 11.9395036473
869484 11.9395036473
869490 11.9395036473
869686 11.9395036473
870084 11.9395036473
870287 11.9395036473
870386 11.9395036473
870388 11.9395036473
870581 11.9395036473
870984 11.9395036473
870987 11.9395036473
871382 11.9395036473
871481 11.9395036473
871689 11.9395036473
871788 11.9395036473
871986 11.9395036473
872088 11.9395036473
872181 11.9395036473
872288 11.9395036473
872482 11.9395036473
872588 11.9395036473
872789 11.9395036473
873090 11.9395036473
873188 11.9395036473
873686 11.9395036473
874782 11.9395036473
878287 11.9395036473
931051 11.8353097148
931352 11.7522865919
931356 11.6971486698
931555 11.5138623817
931860 10.7650256580
932051 9.7604961375
932360 9.7396837338
932452 9.6996032017
932555 9.5635435515
932853 9.4877304128
932854 9.4353467784
932858 9.4077200184
933053 9.3922762017
933151 9.3627512326
933157 9.2562181380
933260 9.2554473734
933453 9.2472944581
933552 9.0874334682
933860 9.0738892846
934255 9.0679213676
934259 9.0556926477
934354 9.0369512417
934451 9.0227155563
934558 8.9907480490
935456 8.9816443186
935553 8.9741101303
935758 8.9677712048
935958 8.9655220538
936351 8.9646865559
936559 8.9637642312
936652 8.9630459548
936753 8.9621543942
936854 8.9607692168
936960 8.9600648777
937158 8.9600075182
937353 8.9587184344
937553 8.9569233604
937755 8.9564057223
937958 8.9560249062
938257 8.9553972187
938856 8.9553173252
938952 8.9552139052
938957 8.9550517436
939255 8.9549442161
939356 8.9549191001
939559 8.9548771061
939760 8.9548239385
939954 8.9547828996
939958 8.9547804653
940055 8.9547639598
940259 8.9547374136
940358 8.9547351244
940657 8.9547295972
940752 8.9547127582
940757 8.9547092993
940854 8.9546996956
941054 8.9546852048
941154 8.9546808725
941258 8.9546771691
941354 8.9546642560
941553 8.9546566938
941757 8.9546494719
941851 8.9546465243
942252 8.9546437575
942254 8.9546411460
942353 8.9546409047
942453 8.9546392169
942457 8.9546389729
942653 8.9546377657
942751 8.9546363505
942951 8.9546352693
942953 8.9546337038
943051 8.9546328729
943053 8.9546324561
943154 8.9546322016
943256 8.9546305531
943754 8.9546299780
943851 8.9546299029
943954 8.9546295171
944060 8.9546294205
944251 8.9546289050
944254 8.9546286406
944355 8.9546282800
944652 8.9546280453
944655 8.9546280166
944758 8.9546279941
944759 8.9546277011
944953 8.9546275281
945154 8.9546273102
945253 8.9546271154
945356 8.9546270829
945454 8.9546269764
945555 8.9546269235
945651 8.9546268321
945654 8.9546267835
945956 8.9546266995
946552 8.9546266438
946554 8.9546266395
946751 8.9546266292
946754 8.9546266250
946756 8.9546265817
946954 8.9546265744
947052 8.9546265525
947159 8.9546265473
947258 8.9546265472
947351 8.9546265289
947558 8.9546265109
947857 8.9546265108
948251 8.9546265062
948256 8.9546265038
948453 8.9546265038
948551 8.9546264959
948756 8.9546264945
948853 8.9546264897
948858 8.9546264897
948951 8.9546264874
949155 8.9546264860
949255 8.9546264802
949458 8.9546264801
949857 8.9546264800
950054 8.9546264799
950152 8.9546264779
950354 8.9546264777
950752 8.9546264770
951157 8.9546264768
951453 8.9546264768
951456 8.9546264767
951656 8.9546264763
951860 8.9546264762
952259 8.9546264762
952351 8.9546264762
952553 8.9546264762
952751 8.9546264761
953054 8.9546264761
953060 8.9546264761
953352 8.9546264761
953453 8.9546264761
953554 8.9546264761
953652 8.9546264761
953659 8.9546264761
953851 8.9546264761
953855 8.9546264761
953951 8.9546264761
954057 8.9546264761
954258 8.9546264760
954354 8.9546264760
954456 8.9546264760
954555 8.9546264760
954956 8.9546264760
955154 8.9546264760
955160 8.9546264760
955356 8.9546264760
955560 8.9546264760
955657 8.9546264760
955855 8.9546264760
956055 8.9546264760
956058 8.9546264760
956059 8.9546264760
956154 8.9546264760
956358 8.9546264760
956457 8.9546264760
956656 8.9546264760
957458 8.9546264760
957757 8.9546264760
957851 8.9546264760
957959 8.9546264760
958052 8.9546264760
958457 8.9546264760
959259 8.9546264760
960756 8.9546264760
1e+06 38.8032869922
