evaluations raw_y
112744 11.9395036488
112948 11.9395036487
112951 11.9395036487
113054 11.9395036485
113150 11.9395036484
113247 11.9395036483
113251 11.9395036482
113450 11.9395036479
113546 11.9395036479
113745 11.9395036478
113752 11.9395036478
113844 11.9395036477
113849 11.9395036476
114043 11.9395036476
114145 11.9395036475
114159 11.9395036474
114258 11.9395036474
114554 11.9395036474
114743 11.9395036474
114747 11.9395036474
114955 11.9395036474
115050 11.9395036473
115259 11.9395036473
115342 11.9395036473
115453 11.9395036473
115951 11.9395036473
116045 11.9395036473
116052 11.9395036473
116243 11.9395036473
116244 11.9395036473
116251 11.9395036473
116253 11.9395036473
116541 11.9395036473
116650 11.9395036473
116750 11.9395036473
116846 11.9395036473
116941 11.9395036473
116942 11.9395036473
116950 11.9395036473
117043 11.9395036473
117143 11.9395036473
117144 11.9395036473
117258 11.9395036473
117349 11.9395036473
117450 11.9395036473
117456 11.9395036473
117641 11.9395036473
117741 11.9395036473
117959 11.9395036473
118042 11.9395036473
118153 11.9395036473
118244 11.9395036473
118452 11.9395036473
118453 11.9395036473
118643 11.9395036473
118846 11.9395036473
119045 11.9395036473
119251 11.9395036473
119952 11.9395036473
122359 11.9395036473
127050 11.9395036473
166148 11.9395036473
467856 11.8436272128
468041 11.8162606293
468042 11.7390466124
468158 11.6287628514
468249 11.4289699742
468642 11.3215730296
468757 11.2613246306
468941 11.2270680980
468948 11.1908044888
469142 11.1864322061
469146 11.1697724648
469147 11.1597637978
469244 11.1260110344
469442 11.1196891217
469454 11.1088558665
469544 11.0926546860
469651 11.0719636362
469658 11.0700510366
469741 11.0678831023
469742 11.0606868626
469749 11.0548841534
469750 11.0542750156
469841 11.0268119007
469941 11.0054391802
469942 10.9939927622
470341 10.9936990837
470350 10.9758233966
470546 10.9732494531
470559 10.9731228789
470560 10.9708228781
470658 10.9649701575
470851 10.9615050439
470853 10.9577699271
471056 10.9575558820
471252 10.9553315873
471253 10.9544922875
471254 10.9541115445
471255 10.9495066415
471543 10.9476219225
471847 10.9472150321
471953 10.9467566414
472049 10.9461084585
472345 10.9459278209
472448 10.9458883706
472451 10.9453863109
472547 10.9453803672
472650 10.9451569227
473045 10.9449455736
473243 10.9448463122
473244 10.9447297640
473641 10.9446962797
473643 10.9446945908
473647 10.9446193813
474041 10.9445896157
474057 10.9445873154
474248 10.9445779768
474355 10.9445778445
474359 10.9445746937
474444 10.9445677814
474645 10.9445671053
474646 10.9445624491
474849 10.9445572794
475153 10.9445558599
475157 10.9445527932
475446 10.9445520810
475750 10.9445512392
476144 10.9445511951
476156 10.9445506577
476241 10.9445506435
476348 10.9445504508
476349 10.9445502467
476357 10.9445501682
476648 10.9445499281
477146 10.9445497864
477257 10.9445497691
477442 10.9445497418
477542 10.9445496889
477943 10.9445496864
478042 10.9445496668
478149 10.9445496619
478241 10.9445496592
478242 10.9445496577
478252 10.9445496574
478350 10.9445496559
478442 10.9445496551
478446 10.9445496476
478449 10.9445496458
478542 10.9445496404
478559 10.9445496398
478657 10.9445496384
478658 10.9445496382
478741 10.9445496365
478754 10.9445496365
478759 10.9445496319
479149 10.9445496318
479246 10.9445496309
479357 10.9445496300
479644 10.9445496298
479756 10.9445496293
479841 10.9445496286
480153 10.9445496286
480251 10.9445496286
480350 10.9445496285
480447 10.9445496284
480641 10.9445496284
480656 10.9445496283
480851 10.9445496283
480852 10.9445496283
480859 10.9445496283
480941 10.9445496282
480950 10.9445496282
480953 10.9445496282
480959 10.9445496282
481141 10.9445496281
481241 10.9445496281
481245 10.9445496281
481346 10.9445496281
481444 10.9445496281
481445 10.9445496281
481453 10.9445496281
481641 10.9445496281
481642 10.9445496281
481741 10.9445496281
481742 10.9445496281
481745 10.9445496281
482045 10.9445496280
482142 10.9445496280
482145 10.9445496280
482341 10.9445496280
482344 10.9445496280
482442 10.9445496280
482453 10.9445496280
482458 10.9445496280
482542 10.9445496280
482658 10.9445496280
482847 10.9445496280
482848 10.9445496280
482859 10.9445496280
482952 10.9445496280
483044 10.9445496280
483152 10.9445496280
483258 10.9445496280
483259 10.9445496280
483456 10.9445496280
483545 10.9445496280
483560 10.9445496280
483742 10.9445496280
483846 10.9445496280
483847 10.9445496280
483848 10.9445496280
483858 10.9445496280
483941 10.9445496280
483943 10.9445496280
483944 10.9445496280
484047 10.9445496280
484142 10.9445496280
484144 10.9445496280
484255 10.9445496280
484348 10.9445496280
484351 10.9445496280
484554 10.9445496280
484641 10.9445496280
484854 10.9445496280
485041 10.9445496280
485147 10.9445496280
485646 10.9445496280
485753 10.9445496280
487541 10.9445496280
489260 10.9445496280
524743 10.9445496280
626142 10.2842859411
626359 10.2784135872
626553 10.1899370848
626746 10.1731809006
626846 10.1455501999
626858 10.1340737028
626943 10.1014334256
626958 10.0473412301
627249 10.0311585876
627341 10.0181886435
627354 10.0096907795
627448 10.0068637312
627542 10.0065225819
627641 9.9999064517
627642 9.9938151914
627749 9.9865333659
627757 9.9800474103
627841 9.9799065177
627949 9.9746529701
628043 9.9623425407
628255 9.9597952516
628259 9.9592050432
628345 9.9589569015
628444 9.9582876437
628446 9.9572690462
628549 9.9554159895
628551 9.9553615160
628552 9.9541245322
628746 9.9541186871
628747 9.9523734340
628849 9.9517545031
629042 9.9516689261
629142 9.9515968184
629158 9.9513020502
629350 9.9509808973
629360 9.9507796553
629459 9.9506335653
629551 9.9505846064
629650 9.9505592857
629653 9.9499987918
629851 9.9499624458
629852 9.9499086672
629857 9.9498417371
630142 9.9497736369
630151 9.9497252981
630542 9.9497046050
630548 9.9496826757
630645 9.9496735340
630658 9.9496705022
630659 9.9496683211
630754 9.9496527893
630760 9.9496402127
630945 9.9496170252
631242 9.9496087959
631341 9.9496076809
631344 9.9496047927
631555 9.9496033815
631743 9.9496025225
631749 9.9495997476
631841 9.9495983493
631945 9.9495957027
632146 9.9495956868
632249 9.9495951034
632257 9.9495945728
632345 9.9495930855
632444 9.9495929283
632658 9.9495922895
633045 9.9495921788
633151 9.9495920838
633245 9.9495919394
633344 9.9495917313
633450 9.9495916467
633744 9.9495914669
633858 9.9495914407
634145 9.9495913623
634442 9.9495913323
634447 9.9495912854
634547 9.9495912308
634744 9.9495911672
635247 9.9495910997
635560 9.9495910520
635643 9.9495909998
635755 9.9495909528
636057 9.9495909509
636144 9.9495909448
636248 9.9495909083
636255 9.9495909026
636259 9.9495907928
636748 9.9495907866
636846 9.9495907151
637456 9.9495906670
637758 9.9495906266
637855 9.9495906257
638246 9.9495906245
638354 9.9495906245
638449 9.9495906183
638459 9.9495906124
638460 9.9495905976
638648 9.9495905975
638744 9.9495905951
638750 9.9495905935
638845 9.9495905923
638942 9.9495905914
638944 9.9495905909
638945 9.9495905902
638946 9.9495905854
639145 9.9495905843
639148 9.9495905811
639153 9.9495905805
639243 9.9495905785
639455 9.9495905785
639542 9.9495905757
639548 9.9495905751
639751 9.9495905749
639758 9.9495905742
639848 9.9495905736
639950 9.9495905735
639959 9.9495905735
640044 9.9495905724
640252 9.9495905720
640256 9.9495905719
640541 9.9495905717
640641 9.9495905715
640642 9.9495905714
640848 9.9495905713
640945 9.9495905713
641050 9.9495905713
641056 9.9495905712
641160 9.9495905712
641242 9.9495905712
641342 9.9495905711
641642 9.9495905711
641743 9.9495905711
641751 9.9495905711
641756 9.9495905710
641758 9.9495905710
641843 9.9495905710
641847 9.9495905710
641857 9.9495905710
641953 9.9495905710
642149 9.9495905710
642353 9.9495905710
642546 9.9495905710
642547 9.9495905710
642649 9.9495905710
642947 9.9495905710
643041 9.9495905709
643045 9.9495905709
643055 9.9495905709
643154 9.9495905709
643258 9.9495905709
643351 9.9495905709
643358 9.9495905709
643442 9.9495905709
643660 9.9495905709
643754 9.9495905709
643841 9.9495905709
643852 9.9495905709
643855 9.9495905709
643856 9.9495905709
643857 9.9495905709
644152 9.9495905709
644347 9.9495905709
644351 9.9495905709
644554 9.9495905709
644747 9.9495905709
644842 9.9495905709
644845 9.9495905709
644849 9.9495905709
644942 9.9495905709
644943 9.9495905709
645055 9.9495905709
645257 9.9495905709
645356 9.9495905709
645357 9.9495905709
645642 9.9495905709
645748 9.9495905709
645757 9.9495905709
645855 9.9495905709
646347 9.9495905709
646443 9.9495905709
647444 9.9495905709
650051 9.9495905709
651744 9.9495905709
686542 9.9495905709
690459 9.9495905709
1e+06 26.8638910720
