evaluations raw_y
87247 5.6715785871
87741 5.6174905194
87942 5.5967527478
88046 5.5862524761
88150 5.5806506100
88245 5.5549331662
88348 5.5369536640
88641 5.5100311698
88749 5.5039952385
88841 5.4872803321
89042 5.4662812262
89144 5.4446516920
89243 5.4410022121
89542 5.4153608617
89746 5.4081550772
89750 5.3694158162
90241 5.3391937658
90342 5.3011449933
90646 5.2847508748
90743 5.2804715076
90844 5.2696492728
90947 5.2572188981
91049 5.2494479967
91142 5.2209353168
91246 5.2094588545
91247 5.1888349529
91545 5.1646071802
91548 5.1633312379
91643 5.1251145707
91745 5.0931208360
91845 5.0781005365
91849 5.0688287647
92047 5.0373566028
92149 5.0291285089
92243 4.9653216910
92341 4.8688298756
92650 4.8523075277
92844 4.8103392333
92848 4.7690446829
93048 4.7670045807
93245 4.7616516934
93350 4.7563868441
93543 4.7247429439
93748 4.6711271282
93850 4.6514896930
93941 4.6228037529
94142 4.6167294906
94144 4.5424823738
94247 4.5216846764
94444 4.4760070805
94845 4.4641879913
94849 4.4542676003
95050 4.4468899780
95144 4.3913195301
95349 4.3659945541
95650 4.3594414302
95748 4.3277692504
95847 4.3189146915
95945 4.3039975302
96143 4.2663811376
96349 4.2608427470
96447 4.2578281358
96545 4.2344052750
96744 4.2293029132
96848 4.1918869499
96942 4.1866482497
97042 4.1724162484
97141 4.1684106647
97342 4.1644775286
97350 4.1539206271
97444 4.1518211909
97449 4.1440567611
97542 4.1271005545
97641 4.1258632979
97642 4.1223737604
97743 4.1209071270
97745 4.0976716820
98046 4.0920278986
98050 4.0811514734
98145 4.0570818494
98244 4.0504907482
98341 4.0424912283
98442 4.0174049403
98642 4.0028324859
98843 3.9701805295
98943 3.9503619780
99043 3.9465021639
99150 3.9410691379
99343 3.9310849904
99541 3.8971779230
99550 3.8810458353
99742 3.8757037843
99750 3.8648036056
99850 3.8494792066
99945 3.8236646942
100045 3.8063394743
100145 3.7991834058
100348 3.7855073669
100443 3.7853798004
100545 3.7749762317
100547 3.7628872289
100644 3.7505929971
100744 3.7434447388
100746 3.7078757153
100944 3.7062748769
101042 3.6750484474
101147 3.6201462260
101343 3.6068023134
101348 3.5976858316
101450 3.5791682968
101644 3.5586215055
101841 3.5526569649
102248 3.5401505177
102250 3.5295783943
102348 3.4934953270
102550 3.4913148315
102647 3.4720181415
102944 3.4520405930
103049 3.4383728071
103144 3.4310730542
103145 3.3866043587
103341 3.3692711687
103446 3.3618213703
103448 3.3613056117
103544 3.3179305584
103741 3.3009858000
103841 3.2716004845
104049 3.2714666622
104246 3.2507000692
104543 3.1879745381
104650 3.1248098668
105344 3.1103213691
105349 3.1005520905
105445 3.0981550292
105447 3.0878725931
105541 3.0710216468
105547 3.0197739114
106243 3.0133759223
106250 2.9768225899
106642 2.8999078981
106745 2.8892375281
107141 2.8868471287
107147 2.8766865630
107150 2.8764351488
107243 2.8621945404
107347 2.8468097771
107447 2.8265300257
107741 2.8175564663
107845 2.8112483491
108043 2.8007988271
108242 2.7785389648
108248 2.7573831977
108444 2.7523724637
108650 2.7046397343
108942 2.7013314886
108946 2.6951341205
109048 2.6492786919
109547 2.6388135258
109745 2.6254962152
109844 2.6037066203
109943 2.5950537225
110043 2.5885526098
110249 2.5858855905
110446 2.5606941140
110643 2.5398695538
110648 2.5147260244
110748 2.4956716220
110945 2.4922580699
111241 2.4633658383
111449 2.4566871994
111648 2.4532276877
111746 2.4322692105
111846 2.4313718747
111849 2.4155066124
112043 2.3973678846
112047 2.3846072026
112248 2.3809901747
112342 2.3699196659
112548 2.3562043143
112643 2.3440278401
112649 2.3131780724
112747 2.3056199082
112847 2.2872805678
113046 2.2413345914
113248 2.2279524899
113549 2.1722114958
113641 2.1687086155
113748 2.1523464407
113943 2.1371269140
113949 2.1249045950
114149 2.1190648229
114247 2.1137454476
114250 2.1096366765
114341 2.0947309906
114344 2.0731414259
114542 2.0709381191
114548 2.0684498845
114641 2.0670767507
114650 2.0444843798
114748 2.0092547988
114941 1.9730894063
115041 1.9697818409
115143 1.9575414942
115146 1.9226227552
115242 1.8660329763
115442 1.8427318110
115742 1.7901761999
115944 1.7766501655
116047 1.7720422907
116349 1.7667212733
116445 1.7336622268
116646 1.6855031485
116741 1.6305289234
116747 1.6195889322
116845 1.6083375169
117042 1.5560372187
117649 1.5336790591
117748 1.5327321071
117841 1.5301304610
117949 1.5262015612
118043 1.5193032065
118246 1.5089424007
118346 1.4981284238
118347 1.4977489779
118350 1.4912344561
118444 1.4825428878
118646 1.4815094122
118742 1.4766555944
118747 1.4617721841
118843 1.4546462000
118944 1.4457813471
119043 1.4431285317
119143 1.4297741757
119241 1.4256058779
119450 1.4216085256
119543 1.4211003988
119546 1.4175199827
119645 1.4059486720
119742 1.4020756103
119747 1.3993350593
119846 1.3874312090
119848 1.3664993890
120243 1.3580602904
120245 1.3532843574
120248 1.3419889894
120446 1.3408058018
120741 1.3261980941
121043 1.3227160404
121146 1.3192490627
121341 1.2954757916
121548 1.2816803026
121741 1.2807256458
121842 1.2739815660
121947 1.2712249642
122043 1.2610203971
122242 1.2589708992
122243 1.2561699357
122348 1.2522352235
122441 1.2438456721
122546 1.2245586660
122647 1.2231120248
122747 1.2110913633
122941 1.1998950175
123045 1.1866348084
123145 1.1773831649
123244 1.1731443625
123248 1.1675887599
123341 1.1464301135
123550 1.1367165380
123949 1.1352072050
124148 1.1202321258
124445 1.1104624159
124546 1.0918177800
124649 1.0742500265
125042 1.0633168613
125349 1.0605386990
125444 1.0331001191
125649 1.0008257552
126042 0.9962621784
126050 0.9891949311
126447 0.9725720939
126449 0.9655699074
126548 0.9478460289
126842 0.9432687509
127142 0.9383594647
127241 0.9376258484
127247 0.9261166269
127249 0.9245429529
127342 0.9166517317
127446 0.9152003144
127545 0.9142493953
127642 0.9093384359
127746 0.9090547509
127748 0.9070263233
127841 0.8994197194
127849 0.8921134095
127942 0.8850128662
128141 0.8751527644
128243 0.8657050369
128246 0.8625896825
128445 0.8361166203
128546 0.8355151597
128642 0.8286462219
128943 0.8223045658
129042 0.8126208188
129047 0.8105106975
129141 0.8076382411
129143 0.8065040375
129149 0.7952213052
129241 0.7828931548
129449 0.7746311754
129545 0.7726793708
129642 0.7566378723
130150 0.7517947902
130345 0.7448123001
130349 0.7306190537
130442 0.7247812661
130544 0.7211054884
130645 0.7169409962
130746 0.7060239619
131045 0.6812805307
131446 0.6785984507
131448 0.6702748226
131549 0.6649152507
131644 0.6634115040
131845 0.6608431871
131847 0.6533453246
131947 0.6425368243
132141 0.6420083301
132144 0.6382391864
132150 0.6251373748
132544 0.6084571506
132549 0.6006781292
132746 0.5896857763
132841 0.5866181596
133042 0.5751103951
133150 0.5588244950
133341 0.5407268000
133450 0.5350294454
133541 0.5175909213
133646 0.5024396955
133746 0.4939612499
134243 0.4857438402
134642 0.4800713878
135041 0.4458761011
135346 0.4458248097
135349 0.4307076107
135543 0.4251663938
135545 0.4209104233
135844 0.3914065566
136049 0.3683255256
136543 0.3683169853
136545 0.3647528522
136648 0.3612471713
136650 0.3600288073
136746 0.3468208535
136841 0.3420592628
137041 0.3395330945
137046 0.3394197850
137142 0.3251806736
137345 0.3215159944
137444 0.3153998155
137449 0.3129046303
137643 0.3123175925
137645 0.3090411246
137745 0.2978913094
138043 0.2971435405
138150 0.2884042291
138446 0.2863875464
138546 0.2809894678
138744 0.2640421898
138844 0.2577224746
139045 0.2545017154
139144 0.2425315334
139541 0.2369399995
139648 0.2317580032
139650 0.2268166850
139748 0.2262888585
139749 0.2240221992
139844 0.2170494957
139944 0.2127000113
140045 0.2109185266
140143 0.2087638223
140147 0.2080133818
140246 0.2061756875
140250 0.2059900075
140347 0.1985213936
140449 0.1958385050
140646 0.1900920068
140650 0.1855627823
140843 0.1789193108
140948 0.1780490691
141048 0.1777190506
141148 0.1775650224
141245 0.1724046603
141342 0.1689365984
141443 0.1605239815
141642 0.1587207448
141746 0.1489878379
142048 0.1415466720
142142 0.1381740626
142244 0.1329110519
142348 0.1323164723
142448 0.1280780310
142550 0.1272720323
142647 0.1223360742
142649 0.1165171895
142843 0.1127259573
143041 0.1102670868
143047 0.1037477290
143148 0.0996974728
143348 0.0956171028
143441 0.0870843261
143447 0.0859605977
143848 0.0791229863
144350 0.0790102048
144547 0.0748760425
144746 0.0695563469
144850 0.0685158257
144945 0.0646660125
145046 0.0579388817
145646 0.0556175372
145743 0.0516555885
145746 0.0457848293
146247 0.0437303377
146445 0.0405752835
146547 0.0392665277
146841 0.0372628704
147042 0.0357412786
147142 0.0348630627
147149 0.0322173518
147242 0.0298566264
147243 0.0295308099
147541 0.0271152503
147649 0.0267645122
147841 0.0247789505
147947 0.0243781146
148244 0.0238060927
148446 0.0231562261
148541 0.0214684923
148643 0.0212822464
148741 0.0211607040
148749 0.0200133865
148947 0.0181929477
149044 0.0180291619
149142 0.0162666925
149241 0.0149687741
149450 0.0148124678
149550 0.0147145336
149742 0.0142785559
149841 0.0135705606
149848 0.0120801118
150042 0.0117714140
150142 0.0113979184
150144 0.0106562530
150247 0.0104799371
150249 0.0098860332
150448 0.0097103365
150647 0.0095954692
150649 0.0082041737
150742 0.0079823121
150848 0.0070686136
151046 0.0069091034
151141 0.0053593994
151747 0.0050585279
152044 0.0042559596
152146 0.0041002608
152242 0.0039091431
152343 0.0037439803
152443 0.0034672896
152450 0.0030950116
152541 0.0028302453
152742 0.0026050224
153042 0.0022041065
153145 0.0018424146
153450 0.0014995198
153548 0.0014877975
153641 0.0012753225
154144 0.0012677270
154249 0.0010802029
154350 0.0010156481
154650 0.0008794983
154748 0.0007468762
155346 0.0007242926
155442 0.0007023972
155450 0.0006446526
155542 0.0004140932
155849 0.0003117191
156147 0.0002479621
156244 0.0002301449
156442 0.0002030027
156443 0.0001471255
157046 0.0001169196
157442 0.0000816031
157541 0.0000577532
157841 0.0000519527
157947 0.0000435979
158541 0.0000387875
158745 0.0000341816
158846 0.0000288117
158942 0.0000185825
158949 0.0000180412
159641 0.0000144094
160046 0.0000141957
160047 0.0000135644
160250 0.0000129403
160341 0.0000097159
160550 0.0000092306
160647 0.0000085091
160744 0.0000076694
160948 0.0000070201
161148 0.0000068360
161241 0.0000068305
161349 0.0000058828
161449 0.0000054969
161650 0.0000047796
161742 0.0000046776
161841 0.0000042871
161850 0.0000032654
162041 0.0000032454
162344 0.0000029360
162350 0.0000026265
162549 0.0000024123
162749 0.0000024054
162845 0.0000022657
162941 0.0000014057
163344 0.0000012864
163541 0.0000012542
163544 0.0000011401
163644 0.0000009807
163841 0.0000009285
163846 0.0000008804
163847 0.0000008732
163950 0.0000007603
164042 0.0000006995
164044 0.0000006500
164350 0.0000006300
164545 0.0000005872
164548 0.0000005683
164642 0.0000004737
164743 0.0000004088
164948 0.0000003897
165048 0.0000003494
165100 4.1095942400
