evaluations raw_y
35180 13.8041878704
35563 13.8041878665
35664 13.8041878661
35678 13.8041878638
36069 13.8041878634
36070 13.8041878628
36268 13.8041878628
36273 13.8041878626
36463 13.8041878614
36873 13.8041878614
37070 13.8041878613
37071 13.8041878609
37169 13.8041878608
37366 13.8041878606
37677 13.8041878605
37866 13.8041878605
37967 13.8041878605
37968 13.8041878605
37977 13.8041878604
38067 13.8041878604
38070 13.8041878603
38766 13.8041878603
38864 13.8041878603
38964 13.8041878603
39164 13.8041878603
39171 13.8041878602
39262 13.8041878602
39275 13.8041878602
39276 13.8041878602
39361 13.8041878602
39365 13.8041878602
39366 13.8041878602
39561 13.8041878602
39562 13.8041878602
40162 13.8041878602
40262 13.8041878602
40366 13.8041878602
40474 13.8041878602
40565 13.8041878602
40662 13.8041878602
40861 13.8041878602
40863 13.8041878602
40870 13.8041878602
40871 13.8041878602
41068 13.8041878602
41073 13.8041878602
41275 13.8041878602
41464 13.8041878602
41474 13.8041878602
41475 13.8041878602
41765 13.8041878602
41770 13.8041878602
41779 13.8041878602
41961 13.8041878602
41971 13.8041878602
42064 13.8041878602
42065 13.8041878602
42079 13.8041878602
42271 13.8041878602
42278 13.8041878602
42480 13.8041878602
42762 13.8041878602
43061 13.8041878602
43773 13.8041878602
44066 13.8041878602
45274 13.8041878602
47264 13.8041878602
80069 13.8041878602
80377 13.8041878602
81279 13.8041878602
81968 13.8041878602
84668 13.8041878602
104363 13.8041878602
119768 13.8041878602
243952 13.6623354556
244151 13.6234509113
244243 13.4198401063
244259 13.1866820616
244550 13.1338909108
244648 13.1121950113
244654 13.0526742140
244746 13.0461132243
244755 12.8730987138
244958 12.8229663555
245041 12.6836544155
245242 12.5496827756
245755 12.5213265916
245843 12.4542415801
245955 12.3637328550
246153 12.3343668228
246451 12.3157043942
246649 12.3125789295
246650 12.2803141129
246752 12.2640291378
246844 12.2258786643
246942 12.2072793063
246946 12.1915287597
247148 12.1876410416
247357 12.1769887929
247457 12.1513060711
247458 12.1288629164
247545 12.1122847337
247550 12.0948196662
247657 12.0648154224
248148 12.0484032865
248443 12.0454692667
248541 12.0451117874
248546 12.0114157702
248951 12.0079384201
249043 12.0025307128
249048 11.9949099568
249243 11.9927525077
249441 11.9859584668
249448 11.9833849341
249450 11.9789705541
249459 11.9621814835
249742 11.9587591840
249841 11.9584501544
249849 11.9578648361
250157 11.9576839023
250246 11.9548180850
250343 11.9506032558
250446 11.9482666658
250857 11.9478406867
250858 11.9465115391
251152 11.9460563144
251244 11.9458347414
251247 11.9447534307
251446 11.9439641172
251644 11.9434666132
251653 11.9429098156
251947 11.9428168344
252044 11.9421823872
252159 11.9421270075
252443 11.9420813250
252456 11.9419120535
252545 11.9415785108
252645 11.9413719822
252844 11.9412820280
252957 11.9412713808
252959 11.9411603936
253047 11.9410658334
253553 11.9410200382
253554 11.9410061949
253646 11.9409429196
253743 11.9409156412
253756 11.9408884553
253950 11.9408869772
253956 11.9408628878
254159 11.9408624376
254245 11.9408555333
254257 11.9408391657
254258 11.9408387723
254542 11.9408372090
254550 11.9408022100
254960 11.9407946017
255054 11.9407834301
255554 11.9407826980
255655 11.9407686180
255753 11.9407632586
256254 11.9407629094
256259 11.9407590055
256458 11.9407572070
256760 11.9407572006
256841 11.9407571198
256843 11.9407568659
256847 11.9407568100
256856 11.9407558613
256956 11.9407558057
257042 11.9407553522
257060 11.9407547366
257150 11.9407538367
257246 11.9407536667
257557 11.9407536598
257644 11.9407536446
257741 11.9407534828
257743 11.9407534762
257752 11.9407533593
257848 11.9407530818
257941 11.9407529547
258056 11.9407529309
258152 11.9407529203
258241 11.9407527671
258245 11.9407527029
258449 11.9407526864
258460 11.9407526826
258553 11.9407526262
258647 11.9407525408
259042 11.9407525279
259054 11.9407525142
259057 11.9407525116
259241 11.9407524838
259454 11.9407524739
259457 11.9407524710
259845 11.9407524652
259942 11.9407524504
260157 11.9407524498
260159 11.9407524485
260441 11.9407524453
260443 11.9407524448
260644 11.9407524408
260743 11.9407524391
261054 11.9407524383
261153 11.9407524378
261242 11.9407524362
261342 11.9407524354
261445 11.9407524353
261744 11.9407524353
261754 11.9407524350
261844 11.9407524347
261941 11.9407524345
261942 11.9407524343
262349 11.9407524342
262350 11.9407524342
262447 11.9407524341
262554 11.9407524341
262641 11.9407524340
262644 11.9407524340
262651 11.9407524340
262657 11.9407524340
262745 11.9407524340
262746 11.9407524339
262841 11.9407524339
262845 11.9407524338
262946 11.9407524338
263041 11.9407524337
263351 11.9407524337
263456 11.9407524337
263645 11.9407524337
263653 11.9407524337
263846 11.9407524337
264051 11.9407524337
264054 11.9407524337
264059 11.9407524336
264147 11.9407524336
264151 11.9407524336
264152 11.9407524336
264157 11.9407524336
264259 11.9407524336
264353 11.9407524336
264359 11.9407524336
264443 11.9407524336
264643 11.9407524336
264653 11.9407524336
264856 11.9407524336
264941 11.9407524336
265053 11.9407524336
265142 11.9407524336
265147 11.9407524336
265349 11.9407524336
265451 11.9407524336
265651 11.9407524336
265741 11.9407524336
265742 11.9407524336
265845 11.9407524336
265846 11.9407524336
265856 11.9407524336
266050 11.9407524336
266145 11.9407524336
266156 11.9407524336
266253 11.9407524336
266356 11.9407524336
266442 11.9407524336
266551 11.9407524336
266756 11.9407524336
266843 11.9407524336
266945 11.9407524336
267157 11.9407524336
267253 11.9407524336
267343 11.9407524336
267360 11.9407524336
267545 11.9407524336
268256 11.9407524336
268546 11.9407524336
268942 11.9407524336
269350 11.9407524336
271653 11.9407524336
272444 11.9407524336
312150 11.9407524336
313451 11.9407524336
316252 11.9407524336
316354 11.9407524336
330054 11.9407524336
351046 11.9407524336
397546 11.9407524336
455946 11.9407524336
541720 11.7636142151
541917 11.7265616353
542002 11.6649744903
542005 11.5298958613
542013 11.5252082803
542118 11.1076322065
542404 10.7742822822
542720 10.6713986867
542805 10.6442495298
542807 10.4992854382
542808 10.4568084861
542906 10.3564731187
542909 10.3172144412
543106 10.3054390100
543308 10.2602593887
543401 10.1698212903
543403 10.1541950647
543603 10.1021045077
543604 10.0623576932
543711 10.0371348128
543718 9.9894654497
543809 9.9440683255
543911 9.9364674673
544015 9.8970635636
544206 9.8941382444
544220 9.8515022177
544405 9.8094723252
544507 9.7878115813
544711 9.7747784339
544813 9.7536442592
544814 9.7085355257
545417 9.6934267733
545507 9.6837371130
545605 9.6670242253
545610 9.6668894903
545814 9.6593158296
545820 9.6528873395
546004 9.6427778522
546018 9.6337037348
546402 9.6228148179
546516 9.6182078589
546707 9.6119310580
546815 9.6113024655
546816 9.6107642504
546905 9.6082219533
547103 9.6072065174
547109 9.6070899010
547209 9.6048260613
547210 9.6041367972
547211 9.6038335650
547318 9.6033548818
547406 9.6001804875
547808 9.5993523476
547906 9.5993444115
547919 9.5987445689
548002 9.5982878967
548007 9.5979084847
548103 9.5977485579
548202 9.5977173982
548211 9.5976053229
548306 9.5964258097
548603 9.5962515790
548606 9.5960263269
548705 9.5959560658
548708 9.5953062320
548907 9.5949562663
549105 9.5949437460
549504 9.5948332025
549510 9.5946058255
549607 9.5945797512
549702 9.5940382126
549909 9.5938833406
550115 9.5938534988
550118 9.5937979221
550401 9.5937924192
550412 9.5936689122
550611 9.5936456504
550715 9.5936288463
550815 9.5936146643
550910 9.5935997340
550916 9.5935996336
551105 9.5935960656
551106 9.5935763094
551112 9.5935560191
551205 9.5935424827
551206 9.5935015198
551417 9.5935007963
551609 9.5934955976
551702 9.5934848618
551807 9.5934811981
552003 9.5934722091
552104 9.5934641482
552111 9.5934450295
552415 9.5934416003
552601 9.5934353525
552703 9.5934295471
552920 9.5934222202
553109 9.5934175426
553507 9.5934170746
553510 9.5934155975
553703 9.5934152089
553710 9.5934132075
553916 9.5934106642
554002 9.5934085174
554207 9.5934081411
554310 9.5934079984
554407 9.5934076082
554509 9.5934074938
554510 9.5934073633
554605 9.5934062874
554716 9.5934062206
554717 9.5934055051
554909 9.5934051585
555011 9.5934051420
555102 9.5934050430
555208 9.5934050266
555210 9.5934047244
555304 9.5934045044
555509 9.5934044321
555603 9.5934043831
555703 9.5934042812
555814 9.5934041097
556113 9.5934040650
556410 9.5934040601
556506 9.5934040125
556511 9.5934039979
556703 9.5934039806
556801 9.5934039547
556916 9.5934039517
557002 9.5934039495
557005 9.5934039349
557014 9.5934039277
557102 9.5934039265
557117 9.5934039246
557204 9.5934039196
557205 9.5934039171
557211 9.5934038836
557417 9.5934038825
557605 9.5934038744
557707 9.5934038588
558201 9.5934038550
558308 9.5934038527
558405 9.5934038520
558705 9.5934038514
558706 9.5934038506
558802 9.5934038505
558803 9.5934038487
559007 9.5934038481
559008 9.5934038469
559220 9.5934038464
559513 9.5934038464
559516 9.5934038461
559601 9.5934038456
559815 9.5934038455
560004 9.5934038452
560317 9.5934038452
560415 9.5934038451
560601 9.5934038450
560701 9.5934038450
560704 9.5934038450
560803 9.5934038449
560901 9.5934038449
561006 9.5934038449
561016 9.5934038449
561403 9.5934038449
561404 9.5934038449
561405 9.5934038449
561406 9.5934038449
561410 9.5934038449
561419 9.5934038449
561605 9.5934038449
561615 9.5934038448
561913 9.5934038448
562205 9.5934038448
562316 9.5934038448
562407 9.5934038448
562410 9.5934038448
562413 9.5934038448
562601 9.5934038448
562707 9.5934038448
562808 9.5934038448
562906 9.5934038448
563101 9.5934038448
563102 9.5934038448
563218 9.5934038448
563305 9.5934038448
563406 9.5934038448
563413 9.5934038448
563605 9.5934038448
563703 9.5934038448
563718 9.5934038448
563811 9.5934038448
564016 9.5934038448
564101 9.5934038448
564105 9.5934038448
564202 9.5934038448
564403 9.5934038448
564712 9.5934038448
564801 9.5934038448
564806 9.5934038448
564919 9.5934038448
565101 9.5934038448
565419 9.5934038448
565519 9.5934038448
565604 9.5934038448
565914 9.5934038448
566105 9.5934038448
566708 9.5934038448
567701 9.5934038448
568610 9.5934038448
569305 9.5934038448
607201 9.5934038448
609914 9.5934038448
617718 9.5934038448
620511 9.5934038448
634710 9.5934038448
642813 9.5934038448
1e+06 36.0273917419
