evaluations raw_y
13859 6.9647152194
13860 6.9647146560
13975 6.9647146445
13992 6.9647143753
14051 6.9647141240
14052 6.9647140877
14173 6.9647140467
14189 6.9647139879
14253 6.9647139011
14254 6.9647138641
14261 6.9647137105
14262 6.9647136936
14361 6.9647136183
14453 6.9647135701
14494 6.9647135545
14555 6.9647135454
14557 6.9647135405
14559 6.9647135271
14560 6.9647135128
14573 6.9647135019
14574 6.9647134708
14651 6.9647134638
14751 6.9647134566
14777 6.9647134435
14778 6.9647134433
14851 6.9647134408
14852 6.9647134399
14855 6.9647134345
14883 6.9647134205
15060 6.9647134195
15071 6.9647134182
15072 6.9647134132
15153 6.9647134125
15154 6.9647134110
15186 6.9647134104
15351 6.9647134090
15352 6.9647134087
15357 6.9647134045
15358 6.9647134041
15397 6.9647134039
15469 6.9647134033
15551 6.9647134032
15552 6.9647134028
15653 6.9647134022
15654 6.9647134020
15674 6.9647134019
15685 6.9647134017
15686 6.9647134016
15694 6.9647134015
15759 6.9647134011
15760 6.9647134009
15855 6.9647134008
15856 6.9647134007
15872 6.9647134005
15977 6.9647134005
15979 6.9647134003
15992 6.9647134002
16067 6.9647134002
16068 6.9647134001
16078 6.9647134001
16158 6.9647134000
16161 6.9647134000
16188 6.9647134000
16191 6.9647133999
16271 6.9647133999
16273 6.9647133999
16274 6.9647133998
16373 6.9647133998
16396 6.9647133998
16463 6.9647133998
16464 6.9647133998
16466 6.9647133998
16573 6.9647133997
16574 6.9647133997
16579 6.9647133997
16762 6.9647133997
16767 6.9647133997
16852 6.9647133997
16875 6.9647133997
16881 6.9647133997
16889 6.9647133997
16890 6.9647133997
16957 6.9647133997
16958 6.9647133997
16959 6.9647133997
16961 6.9647133997
16962 6.9647133997
17078 6.9647133997
17091 6.9647133997
17094 6.9647133997
17176 6.9647133997
17263 6.9647133997
17278 6.9647133997
17283 6.9647133997
17298 6.9647133997
17451 6.9647133997
17557 6.9647133997
17558 6.9647133997
17657 6.9647133997
17658 6.9647133997
17678 6.9647133997
17755 6.9647133997
17765 6.9647133997
17766 6.9647133997
17785 6.9647133997
17786 6.9647133997
17862 6.9647133997
17955 6.9647133997
17956 6.9647133997
18054 6.9647133997
18157 6.9647133997
18158 6.9647133997
18191 6.9647133997
18455 6.9647133997
18461 6.9647133997
18661 6.9647133997
18776 6.9647133997
19055 6.9647133997
19789 6.9647133997
20191 6.9647133997
22758 6.9647133997
27078 6.9647133997
50057 6.9647133997
51592 6.9647133997
53164 6.9647133997
53378 6.9647133997
54781 6.9647133997
56763 6.9647133997
57089 6.9647133997
372779 6.7987714957
372855 6.7821060773
372894 6.7206039766
372959 6.6251108676
372961 6.4029180574
373064 6.3680703874
373158 6.3597375452
373161 6.2604851451
373175 6.2300895084
373184 6.2058573243
373263 6.1680983735
373292 6.1667797463
373351 6.1505012124
373355 6.1459211545
373362 6.1426784789
373451 6.1221511393
373453 6.0895329382
373493 6.0685205037
373556 6.0519125239
373578 6.0492014768
373651 6.0455435802
373663 6.0234225311
373664 6.0200035722
373789 6.0108739565
373853 5.9863009245
373854 5.9832896402
374193 5.9783770189
374297 5.9765496830
374377 5.9756058923
374378 5.9750193519
374397 5.9740475368
374464 5.9740111842
374467 5.9733351085
374563 5.9723697512
374677 5.9716630763
374771 5.9713860077
374879 5.9710305711
374952 5.9709684998
374959 5.9708924670
375151 5.9708419399
375155 5.9708317395
375156 5.9707826345
375257 5.9701840825
375289 5.9701480464
375451 5.9700638322
375465 5.9700515812
375490 5.9700482607
375554 5.9700075294
375599 5.9699388726
375600 5.9699210307
375884 5.9699006426
375953 5.9698537787
375954 5.9698415812
376063 5.9698409698
376069 5.9697972148
376267 5.9697961271
376273 5.9697825221
376374 5.9697804235
376385 5.9697801626
376399 5.9697744544
376459 5.9697708857
376460 5.9697694826
376469 5.9697655411
376664 5.9697649487
376699 5.9697635837
376753 5.9697604207
376754 5.9697578869
376969 5.9697569758
377052 5.9697568684
377055 5.9697567853
377163 5.9697567441
377165 5.9697566616
377166 5.9697564879
377187 5.9697560716
377188 5.9697559491
377277 5.9697556940
377353 5.9697556131
377354 5.9697554306
377457 5.9697552285
377459 5.9697551565
377463 5.9697549377
377551 5.9697548066
377552 5.9697547584
377589 5.9697547119
377591 5.9697547002
377654 5.9697545874
377786 5.9697545626
377862 5.9697545452
377868 5.9697545350
377963 5.9697544593
377964 5.9697544255
378085 5.9697544177
378086 5.9697544171
378191 5.9697543879
378376 5.9697543829
378384 5.9697543804
378387 5.9697543774
378490 5.9697543763
378573 5.9697543751
378593 5.9697543705
378655 5.9697543589
378760 5.9697543554
378955 5.9697543537
378970 5.9697543523
378986 5.9697543506
378989 5.9697543475
378990 5.9697543472
379069 5.9697543472
379151 5.9697543466
379165 5.9697543459
379179 5.9697543457
379193 5.9697543456
379257 5.9697543442
379399 5.9697543440
379461 5.9697543438
379551 5.9697543437
379553 5.9697543436
379554 5.9697543433
379661 5.9697543431
379663 5.9697543431
379693 5.9697543430
379763 5.9697543429
379764 5.9697543428
379864 5.9697543427
379988 5.9697543427
380053 5.9697543427
380055 5.9697543426
380067 5.9697543426
380257 5.9697543426
380258 5.9697543426
380365 5.9697543426
380366 5.9697543426
380373 5.9697543426
380374 5.9697543426
380463 5.9697543426
380477 5.9697543426
380478 5.9697543426
380481 5.9697543426
380482 5.9697543426
380561 5.9697543426
380562 5.9697543426
380651 5.9697543426
380773 5.9697543426
380855 5.9697543426
380857 5.9697543426
380877 5.9697543426
380897 5.9697543426
380955 5.9697543426
381051 5.9697543426
381058 5.9697543426
381065 5.9697543426
381066 5.9697543426
381097 5.9697543426
381151 5.9697543426
381169 5.9697543426
381171 5.9697543426
381173 5.9697543426
381179 5.9697543426
381180 5.9697543426
381185 5.9697543426
381255 5.9697543426
381256 5.9697543426
381281 5.9697543426
381355 5.9697543426
381375 5.9697543426
381393 5.9697543426
381394 5.9697543426
381469 5.9697543426
381479 5.9697543426
381555 5.9697543426
381563 5.9697543426
381564 5.9697543426
381657 5.9697543426
381669 5.9697543426
381779 5.9697543426
381962 5.9697543426
382056 5.9697543426
382285 5.9697543426
383269 5.9697543426
383375 5.9697543426
383578 5.9697543426
383873 5.9697543426
383986 5.9697543426
384078 5.9697543426
384182 5.9697543426
389288 5.9697543426
400000 5.9697543426
