evaluations raw_y
20412 14.5805425810
20511 14.5521113706
20611 14.5308315052
20713 14.4859091063
20912 14.4831460267
20917 14.4792095989
21014 14.4642550517
21016 14.4597182171
21118 14.4465726114
21215 14.3122067983
21512 14.2757537858
21513 14.2681567863
21612 14.2034426024
21812 14.1425101889
21912 14.0706170131
22016 14.0407062782
22111 14.0000491012
22319 13.9191023874
22712 13.8692087755
22812 13.8437475389
22818 13.8187526301
22912 13.7477006406
23011 13.7212612824
23111 13.6834669500
23619 13.6283204120
23719 13.4838669554
24112 13.3812253657
24512 13.3577105871
24613 13.2918924690
24711 13.2909581318
24717 13.2822982197
24817 13.2820961712
24820 13.2766865588
24913 13.2655738011
25017 13.2537814825
25019 13.2286774323
25112 13.1616687656
25314 13.1156860194
25513 13.0961589400
25615 13.0490144782
25720 12.9916136974
25820 12.9859964586
25920 12.9591585881
26216 12.9539015800
26311 12.9377554921
26414 12.8786797988
26516 12.8724860569
26719 12.8579685700
26918 12.8465191287
27113 12.7668369586
27314 12.7659557320
27419 12.7368904914
27513 12.7035517598
27517 12.7021482184
27914 12.6942192122
27920 12.6765384996
28011 12.6660041563
28013 12.6460989441
28120 12.6311765229
28313 12.6279544894
28412 12.6077581619
28417 12.6070188325
28516 12.5942432325
28713 12.5874062154
28718 12.5831020272
28912 12.5635434957
28920 12.5554805814
29117 12.5225244692
29215 12.5194873297
29311 12.5187521156
29318 12.4948464723
29416 12.4554743023
29514 12.4131368417
29720 12.3888437901
29811 12.3536474617
29913 12.3249871172
30019 12.3100984439
30212 12.3078915404
30217 12.3077539507
30315 12.2931298760
30415 12.2683934337
30520 12.2265325022
30818 12.2207918310
31012 12.1970924591
31019 12.1711594053
31115 12.1636893599
31317 12.1464887040
31617 12.1339925473
31720 12.1178837693
31819 12.1149889917
31911 12.0743488456
32014 12.0580378792
32016 12.0280358942
32117 12.0080563514
32312 12.0027092057
32313 11.9771265548
32315 11.9712937319
32414 11.9611707272
32511 11.9480171385
32613 11.9433414662
32712 11.8936765210
32720 11.8823486685
32811 11.8810391298
33020 11.8481287738
33216 11.8031042721
33815 11.7627686770
33912 11.7354802610
34012 11.7077724968
34216 11.6522038887
34317 11.6349829157
34412 11.6309761159
34415 11.6174117807
34516 11.6145224770
34712 11.6115957958
34817 11.5101096162
34913 11.4810159789
35319 11.4624481164
35413 11.4549795755
35419 11.4509046014
35515 11.4386838344
35614 11.4242167477
35615 11.4141544376
35714 11.4034401389
35715 11.3634486422
35918 11.3541956784
36011 11.3322390257
36215 11.3273654682
36220 11.3225979357
36311 11.3142002773
36420 11.2909558317
36715 11.2413479408
37011 11.2126283350
37112 11.1923890787
37214 11.1785042728
37317 11.1591387006
37413 11.1556175798
37518 11.1360200363
37711 11.1106955232
37719 11.1028309611
37912 11.0991113536
38012 11.0962974848
38013 11.0853958129
38019 11.0607682003
38113 11.0236052765
38313 11.0164583535
38413 10.9896491862
38517 10.9889721640
38611 10.9302919407
38711 10.9195622008
39016 10.9061995885
39415 10.7323416195
39920 10.6476269130
40313 10.6275727651
40416 10.6145873065
40418 10.5920620459
40613 10.5778874523
40717 10.5616442848
40813 10.4711779355
41117 10.4698838141
41214 10.4540630735
41314 10.4454992172
41411 10.3855918401
41718 10.3774377751
41913 10.3546927480
42113 10.3207190342
42313 10.3041634732
42412 10.2958192978
42512 10.2811322416
42517 10.2518371707
42711 10.2461522548
42814 10.2414605358
42815 10.2103316200
43115 10.2053350026
43216 10.1996612573
43314 10.1991487711
43320 10.1839290707
43411 10.1493127584
43517 10.1173678990
43613 10.0990539365
43917 10.0940965007
44111 10.0190337532
44419 9.9826162768
44516 9.9732284854
44711 9.9660182920
44912 9.9024092285
45112 9.8795805232
45117 9.8597577736
45311 9.8527301631
45518 9.8206744618
45520 9.8015230458
45616 9.7770940117
45712 9.7763434054
46012 9.7691724267
46018 9.7516005594
46216 9.7015438389
46320 9.6945793000
46517 9.6811652543
46815 9.6702337305
46820 9.6551343799
46915 9.6341053100
47316 9.6302842124
47412 9.6129388479
47512 9.5830600273
47519 9.5810446856
47612 9.5723104615
47615 9.5685808891
47814 9.5669947413
47817 9.5664633702
47913 9.5531150835
48015 9.5454471334
48115 9.5429987097
48117 9.5422812314
48215 9.5259775768
48218 9.5259041192
48312 9.5111172482
48313 9.5093235811
48412 9.4918561414
48418 9.4813257748
48516 9.4643345917
48718 9.4529926212
48731 9.4339353126
48820 9.4224157258
48919 9.4156432993
48934 9.3921238788
49037 9.3838210895
49132 9.3808355362
49235 9.3592568653
49331 9.3488221050
49334 9.3202331861
49632 9.2417811424
50036 9.2293347711
50136 9.2076039602
50140 9.1876010854
50531 9.1731355985
50834 9.1266596144
51231 9.1203010764
51236 9.0488143170
51431 8.9927440812
52034 8.9912161131
52112 8.9774665233
52136 8.9663854265
52232 8.9220570045
52535 8.8655360068
52833 8.8651126860
52934 8.8579431748
53032 8.8568170865
53136 8.8342536846
53338 8.8251303480
53417 8.8218060818
53419 8.7901526611
53437 8.7783643923
53519 8.7782637578
53712 8.7381978733
53732 8.7293428669
53835 8.7033559970
54036 8.6746976295
54139 8.6735831423
54231 8.6408092230
54433 8.5994334717
54634 8.5739319911
54733 8.4864917128
54936 8.4850737430
55132 8.4670683174
55435 8.4057463875
55639 8.3088679888
55937 8.2781224093
56532 8.2317806568
56935 8.2114458165
57134 8.2047680945
57140 8.1666540824
57438 8.1419534084
57833 8.1415491083
58013 8.1388457287
58037 8.1318802145
58132 8.1108949886
58236 8.1046761472
58239 8.0928772242
58332 8.0853819487
58414 8.0783608248
58437 8.0702990198
58440 8.0677893422
58514 8.0372499516
58619 8.0059784182
58932 8.0024387469
59011 7.9990592080
59013 7.9986611568
59119 7.9939155742
59138 7.9880433441
59212 7.9875155716
59315 7.9241128813
59713 7.9014217189
59819 7.8954661637
59914 7.8446558974
60117 7.8261361077
60316 7.7988505474
60515 7.7824436521
60614 7.7622774094
60714 7.7097595956
60819 7.6949529508
61119 7.6496490027
61312 7.6484095381
61317 7.6432365296
61417 7.6154401025
61419 7.5856582977
61514 7.5663388635
61618 7.5618260860
61720 7.5616065964
61913 7.5062055406
62217 7.4878556491
62312 7.4371833322
62620 7.4178111404
62714 7.3981732131
62811 7.3653885829
62917 7.3346085711
63311 7.3308356924
63313 7.2794652228
63414 7.2626094641
63513 7.2258221703
63618 7.2241568580
63712 7.2228300682
63718 7.1816544749
63911 7.1575745519
64214 7.1312394027
64417 7.1009558745
64520 7.0919038740
64712 7.0903067934
64812 7.0222682417
65414 6.9888255106
65416 6.9807135381
65612 6.9658515307
65716 6.9424757839
65814 6.9171406386
65913 6.9106132586
66020 6.8555835213
66520 6.8385978325
66814 6.8155520324
67020 6.8063417801
67211 6.7930886145
67220 6.7558311419
67314 6.7303339945
67616 6.7271937239
67713 6.6858981935
68233 6.6706133157
68435 6.6639701582
68437 6.6531631833
68631 6.6385836790
68812 6.6381486697
68815 6.6326048417
68820 6.6303908012
68838 6.6187339995
68936 6.6036558951
69016 6.5873219559
69031 6.5645326497
69134 6.5613145906
69139 6.5330384738
69235 6.5327918772
69237 6.5262686004
69331 6.5067788316
69335 6.5064472512
69433 6.4711139008
69637 6.4421468248
69733 6.4274534965
69833 6.4182350274
69937 6.4003436609
70032 6.3650322639
70138 6.3076808783
70734 6.2831052832
71032 6.2657897816
71438 6.2533725636
71531 6.2371346429
71540 6.2335983058
71631 6.2295389377
71634 6.2000851841
71835 6.1966932934
71937 6.1953441797
72033 6.1887686077
72035 6.1505287610
72131 6.1462944519
72336 6.1125152791
72433 6.1007310211
72637 6.0983687381
72732 6.0697999362
72839 6.0661327612
72931 6.0439688667
72939 6.0437596280
73435 6.0198567190
73533 5.9973303491
73631 5.9784960485
73937 5.9682393878
74031 5.9582127025
74134 5.9562563302
74137 5.9482929117
74232 5.9455501654
74333 5.9258868450
74339 5.9133446219
74439 5.9109203359
74534 5.8985461616
74636 5.8916031454
74739 5.8728843189
74934 5.8678028482
74938 5.8611720656
75131 5.8361881382
75231 5.8345273194
75336 5.8238738357
75431 5.8190070734
75439 5.7917906484
75633 5.7872847335
75637 5.7841674633
75734 5.7678799376
75736 5.7555929660
76038 5.7426993996
76333 5.7363517443
76335 5.6942414143
76432 5.6905428389
76535 5.6858136178
76734 5.6817041849
76814 5.6692022858
76818 5.6617171686
76831 5.6468011752
76840 5.6450741244
76912 5.6381509497
77040 5.6306222755
77117 5.6059919493
77340 5.5919039093
77438 5.5740645557
77513 5.5645718055
77611 5.5408840357
77735 5.5185843956
77816 5.5031973600
78111 5.4815480452
78115 5.4718851087
78238 5.4511395779
78636 5.4018309060
78811 5.3913309285
78840 5.3723937303
78913 5.3620845432
79119 5.3496625420
79236 5.3351125074
79332 5.3156236203
79339 5.3072073602
79714 5.2978193956
79817 5.2686212243
79915 5.2512511674
80013 5.2025709138
80118 5.1863298474
80318 5.1800923218
80512 5.1507678432
80615 5.1440771530
80813 5.1343254122
80831 5.1333831112
80911 5.0959791705
81013 5.0788785706
81115 5.0536945015
81434 5.0362478984
81616 5.0334963641
81737 5.0314064427
81813 5.0307500256
81815 5.0276977132
81818 5.0168617684
81914 5.0061286380
81916 4.9999311628
81919 4.9898820972
82013 4.9808108508
82018 4.9704388149
82036 4.9577589069
82234 4.9157445732
82537 4.8792815371
82639 4.8729521030
82732 4.8679607911
82733 4.8262527721
82836 4.8100253049
82933 4.8075667787
83035 4.8009405384
83238 4.7753172642
83339 4.7511994904
83433 4.7434865541
83437 4.7152993547
83531 4.6831907986
84033 4.6827799035
84232 4.6599191056
84233 4.6254700696
84431 4.6032810591
84533 4.5621607797
84731 4.5600611567
84735 4.5500172626
84833 4.5072647808
85139 4.4992815140
85335 4.4672456656
85636 4.4605017617
85932 4.4457667620
86137 4.4394070434
86235 4.4314085480
86239 4.4260604234
86335 4.4088602988
86633 4.4069494278
86716 4.4068375328
86831 4.4017346797
86911 4.4012407862
86914 4.3913608682
86936 4.3843279516
87013 4.3800852804
87116 4.3452240560
87120 4.3235342680
87311 4.3027755609
87812 4.3000359183
87915 4.2470863499
88015 4.2294466044
88217 4.2261100207
88516 4.2166698700
88518 4.1632987102
89211 4.1547442179
89218 4.1254038523
89311 4.1033249427
89318 4.0972725580
89512 4.0912912108
89514 4.0713492729
89711 4.0654267266
89716 4.0369899000
89812 4.0297800390
90020 4.0216586561
90116 3.9638341465
90314 3.9549199764
90411 3.9420466216
90415 3.9020729957
91014 3.8992627940
91015 3.8482170406
91520 3.8257521545
91611 3.8216874593
91615 3.8123153216
91619 3.7944610629
91816 3.7936977008
91817 3.7651563094
92016 3.7421478868
92114 3.7257544836
92312 3.6912352539
92719 3.6737216354
92814 3.6595261857
92818 3.6481765342
92920 3.6392596777
93011 3.6364333785
93018 3.6351616086
93020 3.5720437826
93615 3.5346150916
93711 3.5163236344
94111 3.5049000022
94118 3.4893785682
94411 3.4842692108
94417 3.4727276425
94719 3.4637524937
94816 3.4621831943
94914 3.4599887065
94917 3.4422833528
95115 3.4396199180
95216 3.4223928177
95311 3.4174687064
95314 3.4157133482
95411 3.4119529187
95412 3.4080770340
95515 3.4031071513
95517 3.4009470171
95612 3.3964245704
95633 3.3745341589
95713 3.3584369441
96015 3.3525481444
96113 3.3299748314
96211 3.3198839664
96314 3.3192444849
96411 3.3178141650
96414 3.3125740471
96415 3.3024751966
96417 3.2824716667
96514 3.2685302132
96616 3.2683636525
96714 3.2558684761
96815 3.2430228024
96832 3.2240928411
97038 3.2205423023
97137 3.2111958422
97215 3.1986843093
97238 3.1971302921
97311 3.1853128470
97412 3.1743683296
97433 3.1703096224
97438 3.1515145580
97531 3.1320036012
97536 3.1126297582
97639 3.1008788050
97739 3.0963853619
97832 3.0454188377
98132 3.0165471744
98135 2.9904769207
98617 2.9590118393
98717 2.9425626402
98832 2.9179204685
98916 2.8940557186
99236 2.8696424691
99434 2.8269085660
99634 2.7889694145
99732 2.7529761571
99939 2.7415136387
100314 2.7238209563
100416 2.7151057948
100420 2.7143620624
100439 2.6884538184
100516 2.6511132265
100711 2.6478517665
101013 2.6412005912
101020 2.6260963109
101111 2.6208400040
101235 2.6085241745
101314 2.5812646923
101412 2.5774733421
101614 2.5769018404
101633 2.5731549989
101716 2.5727482089
101739 2.5472599282
101813 2.5454297403
101912 2.5191719467
102012 2.5036509780
102119 2.4473998458
102315 2.4291853993
102418 2.4194645859
102515 2.3908550963
102914 2.3907791095
103011 2.3143727907
103214 2.3089436536
103511 2.2694501762
104011 2.2641330561
104113 2.2498317720
104214 2.2356829345
104411 2.2184844073
104516 2.2116223941
104611 2.1975227600
104613 2.1901375363
104714 2.1819486242
104716 2.1601763126
104814 2.1570418449
104817 2.1538858031
105111 2.1360368684
105214 2.1316094324
105313 2.1262877346
105316 2.1229664092
105413 2.0939697640
105516 2.0718307682
105612 2.0697053641
105614 2.0683980047
105714 2.0406841898
105718 2.0404878016
105720 2.0331359249
105818 2.0094473480
105918 1.9949135336
106413 1.9818821875
106518 1.9440285235
106817 1.9250222002
106920 1.9062619533
107016 1.8846355795
107312 1.8645316988
107512 1.8522458060
107811 1.8416215351
107912 1.8365292097
107919 1.8245559626
108015 1.7905969155
108113 1.7902851722
108120 1.7808241064
108216 1.7520384485
108314 1.7499814103
108416 1.7189805417
108516 1.7080541781
108717 1.6559318158
108914 1.6447653048
109211 1.6084876778
109215 1.5979106658
109517 1.5977977356
109718 1.5670737445
109720 1.5668704228
109820 1.5506453175
110220 1.5300924333
110312 1.5220265366
110320 1.4811774229
110515 1.4674281907
110519 1.4384271967
110615 1.4240364811
110814 1.4126144735
110816 1.3691209934
110915 1.3486712594
111212 1.3332902852
111415 1.3112827898
111516 1.3097292640
111612 1.3021333130
111614 1.2534135775
111619 1.2446621750
111813 1.2315415266
111818 1.2020961303
111915 1.1869423942
112315 1.1754262785
112320 1.1712404975
112614 1.1674500008
112716 1.1431516382
112718 1.0668664217
113212 1.0563160324
113216 1.0465727643
113414 1.0323190173
113613 1.0152286264
113616 1.0135017188
113716 1.0101256101
113820 1.0056424284
113911 0.9928484657
113913 0.9919299637
114012 0.9770167381
114117 0.9671872909
114216 0.9668512918
114314 0.9606542782
114315 0.9552127836
114320 0.9531467469
114412 0.9493510411
114417 0.9156005560
114615 0.9031864934
114812 0.8841309747
114916 0.8807381412
114920 0.8674041566
115115 0.8538685744
115418 0.8464681542
115715 0.8421904769
115813 0.8402737134
115814 0.8399541852
115818 0.8383594203
115913 0.8297829474
116112 0.8253150099
116218 0.8104284486
116320 0.8070671462
116415 0.8048345722
116416 0.8044229910
116511 0.7986098708
116519 0.7928674782
116715 0.7839922179
116811 0.7767227116
116816 0.7628364927
117018 0.7592566250
117219 0.7396757777
117512 0.7386786512
117616 0.7359669256
117811 0.7305135204
117917 0.7247413575
118012 0.7241745745
118111 0.7182797602
118313 0.7103699879
118411 0.7100027917
118416 0.6941743284
118619 0.6917644156
118918 0.6906758389
118920 0.6896251697
119111 0.6890291062
119114 0.6795232166
119316 0.6751330992
119318 0.6747796763
119414 0.6705936023
119611 0.6615289083
120014 0.6529063909
120215 0.6508600254
120320 0.6462858987
120417 0.6374163073
120614 0.6358297840
120711 0.6298532537
120811 0.6270352359
120818 0.6262797937
120911 0.6224852047
121015 0.6190462027
121019 0.6133806474
121219 0.6027763022
121320 0.6019288300
121512 0.6015927177
121611 0.5861005400
122113 0.5834853397
122320 0.5814304516
122420 0.5479175788
122719 0.5379283011
122914 0.5351621265
123014 0.5327678174
123111 0.5294064212
123119 0.5211619791
123316 0.5167024047
123419 0.5126448277
123815 0.5105287047
124012 0.5015934367
124118 0.4978406009
124319 0.4902659459
124412 0.4814008220
124611 0.4784983521
124713 0.4585987925
125011 0.4406781131
125211 0.4204579195
125515 0.4150640184
125616 0.3903426973
125715 0.3821280356
125919 0.3756991575
126120 0.3628485576
126615 0.3619802160
126711 0.3433575799
126917 0.3393916326
127016 0.3126363384
127512 0.3102319352
127513 0.2822964942
127914 0.2757575940
128117 0.2716905835
128120 0.2701182503
128211 0.2611800118
128316 0.2490604254
128511 0.2431704397
128618 0.2429621530
128915 0.2193485265
129017 0.2192049426
129211 0.2112789267
129416 0.2051924502
129713 0.2050337455
129920 0.1903627202
130014 0.1858727337
130311 0.1825493756
130314 0.1779047349
130512 0.1778611002
130519 0.1684108868
130611 0.1646566763
130711 0.1596973642
130914 0.1535349137
131117 0.1502973648
131217 0.1470963340
131219 0.1434240461
131314 0.1379051489
131614 0.1367146792
131615 0.1327641333
131719 0.1323188785
131815 0.1293848957
132120 0.1199513186
132412 0.1105217403
132519 0.1061514951
132614 0.1041302689
132719 0.1026493259
133112 0.1005213716
133119 0.1002808450
133214 0.0983713074
133312 0.0943171165
133315 0.0874465372
133512 0.0853265096
133516 0.0843285181
133820 0.0835683877
133911 0.0817567147
134013 0.0792215770
134016 0.0776774774
134212 0.0749927896
134312 0.0727809351
134513 0.0691224315
134613 0.0687551813
134616 0.0650668683
134713 0.0626595591
134820 0.0592519574
134914 0.0547515720
135111 0.0536556661
135212 0.0526978666
135318 0.0517217494
135819 0.0467436133
136014 0.0466901805
136112 0.0432216532
136217 0.0400323597
136611 0.0399478302
136612 0.0393068759
136815 0.0383493416
136818 0.0365194950
136913 0.0346147493
137017 0.0301849309
137613 0.0285032107
137711 0.0273356030
137918 0.0270276691
138014 0.0251982126
138119 0.0246441036
138218 0.0244139361
138314 0.0239302422
138320 0.0235939696
138411 0.0234414223
138418 0.0207365259
138513 0.0205883332
138614 0.0204788417
138717 0.0201166979
138811 0.0163598794
139319 0.0156833116
139420 0.0140111676
139520 0.0139903658
139717 0.0139075848
139719 0.0131050584
139918 0.0118252718
140111 0.0117182832
140120 0.0104507843
140219 0.0095033728
140714 0.0081345428
141313 0.0080373781
141418 0.0080148866
141511 0.0079591039
141520 0.0064287539
141712 0.0064052165
141911 0.0063117025
141918 0.0051797585
142214 0.0051095003
142218 0.0049679666
142415 0.0044944928
142716 0.0034101876
143514 0.0033465903
143535 0.0027896784
143636 0.0025141477
143934 0.0022839000
144133 0.0021636167
144438 0.0020566446
144533 0.0016189076
144733 0.0015351703
144831 0.0014219880
144931 0.0009150274
145434 0.0008735635
145932 0.0008485553
145938 0.0007874254
146031 0.0006946636
146236 0.0005452409
146437 0.0004665748
146531 0.0004539012
146533 0.0004029740
146639 0.0003811223
146734 0.0003782538
147036 0.0003203739
147431 0.0003075259
147433 0.0002835838
147539 0.0002768060
147714 0.0002245119
147820 0.0002115017
148016 0.0001913187
148113 0.0001682139
148119 0.0001262639
148415 0.0001146979
148911 0.0001075466
149020 0.0000879164
149113 0.0000836150
149211 0.0000761947
150138 0.0000678225
150317 0.0000550228
150411 0.0000524142
150518 0.0000507689
150519 0.0000418961
151018 0.0000398196
151116 0.0000395979
151218 0.0000346798
151436 0.0000325307
151713 0.0000224458
151913 0.0000223205
152018 0.0000196234
152218 0.0000191829
152219 0.0000175448
152412 0.0000135639
152415 0.0000118143
152819 0.0000108885
153135 0.0000102265
153231 0.0000102101
153235 0.0000095461
153311 0.0000054071
154012 0.0000050389
154039 0.0000042312
154214 0.0000026953
154734 0.0000023280
155035 0.0000023082
155040 0.0000021834
155100 0.0000746854
