evaluations raw_y
17863 13.9294275575
17867 13.9294273794
17868 13.9294270336
17961 13.9294244504
17964 13.9294243436
18163 13.9294238904
18168 13.9294234863
18470 13.9294232446
18566 13.9294231080
18673 13.9294230134
18677 13.9294229934
18762 13.9294229573
18764 13.9294229227
18773 13.9294224422
18962 13.9294223617
18969 13.9294222476
19164 13.9294220531
19363 13.9294220452
19364 13.9294219814
19563 13.9294219780
19575 13.9294218793
19777 13.9294218512
19880 13.9294218444
20061 13.9294218403
20062 13.9294218198
20065 13.9294218181
20161 13.9294218134
20176 13.9294217904
20370 13.9294217890
20468 13.9294217811
20568 13.9294217767
20663 13.9294217740
21061 13.9294217739
21063 13.9294217737
21064 13.9294217715
21079 13.9294217714
21167 13.9294217678
21277 13.9294217673
21278 13.9294217671
21364 13.9294217651
21662 13.9294217645
21671 13.9294217642
21679 13.9294217638
21963 13.9294217632
21964 13.9294217630
22164 13.9294217627
22171 13.9294217625
22265 13.9294217625
22462 13.9294217621
22475 13.9294217620
22868 13.9294217620
22877 13.9294217619
22977 13.9294217619
23162 13.9294217618
23176 13.9294217618
23261 13.9294217618
23271 13.9294217618
23272 13.9294217616
23363 13.9294217616
23471 13.9294217616
23671 13.9294217616
23877 13.9294217616
23971 13.9294217616
23979 13.9294217616
24065 13.9294217615
24162 13.9294217615
24265 13.9294217615
24364 13.9294217615
24480 13.9294217615
24565 13.9294217615
24567 13.9294217615
24672 13.9294217615
24762 13.9294217615
24763 13.9294217615
24876 13.9294217615
24961 13.9294217615
24978 13.9294217615
25177 13.9294217615
25264 13.9294217615
25380 13.9294217615
25477 13.9294217615
25561 13.9294217615
25763 13.9294217615
25764 13.9294217615
25771 13.9294217615
25866 13.9294217615
26062 13.9294217615
26169 13.9294217615
26264 13.9294217615
26572 13.9294217615
26666 13.9294217615
26765 13.9294217615
26966 13.9294217615
26974 13.9294217615
26977 13.9294217615
27064 13.9294217615
27272 13.9294217615
27667 13.9294217615
27674 13.9294217615
27966 13.9294217615
28369 13.9294217615
28476 13.9294217615
29863 13.9294217615
31075 13.9294217615
66863 13.9294217615
82580 13.9294217615
263903 13.4790031535
264314 13.2948203299
264406 12.8772452892
264517 12.7475516350
264615 12.7230498814
264703 12.5487492293
264707 12.4895426491
264917 12.4658467667
265003 12.3554658361
265017 12.2438198524
265018 12.2348831853
265201 12.2254959357
265204 12.1755705343
265210 12.1411582352
265214 12.1401702163
265301 12.1136830417
265411 12.0824771087
265514 12.0681963649
265703 12.0660160390
265903 12.0327482417
265906 12.0191602514
266015 12.0048499920
266201 12.0001142404
266210 11.9959590897
266214 11.9833898310
266406 11.9788821901
266503 11.9761976182
266510 11.9709815916
266601 11.9629646167
266620 11.9589044162
266718 11.9560016968
266811 11.9539245325
267215 11.9520831728
267402 11.9502861741
267406 11.9499504372
267416 11.9490690912
267418 11.9489386095
267603 11.9439721139
267808 11.9438032437
267903 11.9436662252
267908 11.9435811218
267920 11.9434918093
268106 11.9427507561
268120 11.9424353653
268207 11.9418900505
268219 11.9408712979
268318 11.9406046296
268706 11.9405863318
268707 11.9404278520
268708 11.9403059280
268709 11.9402373537
268815 11.9401627848
268816 11.9401007620
269005 11.9400935324
269007 11.9399539336
269118 11.9399167835
269204 11.9398719619
269301 11.9398282375
269320 11.9398007747
269403 11.9397519770
269504 11.9397372998
269606 11.9396946746
269612 11.9396669235
269718 11.9396540180
269802 11.9396358482
269807 11.9396042399
269904 11.9395916573
270011 11.9395757200
270013 11.9395652720
270207 11.9395633694
270209 11.9395569376
270313 11.9395522772
270404 11.9395430180
270507 11.9395266275
270802 11.9395242286
271001 11.9395230449
271005 11.9395183476
271107 11.9395174991
271201 11.9395115586
271511 11.9395115003
271512 11.9395106220
271606 11.9395102762
271702 11.9395087918
271709 11.9395069587
271915 11.9395066806
272106 11.9395055398
272408 11.9395052241
272507 11.9395048398
272602 11.9395045175
272705 11.9395044138
272808 11.9395041826
273103 11.9395041277
273208 11.9395040229
273302 11.9395040025
273319 11.9395039433
273406 11.9395039318
273505 11.9395039317
273509 11.9395038673
273611 11.9395038594
273613 11.9395038213
273708 11.9395038101
273802 11.9395037610
273817 11.9395037590
273903 11.9395037469
273909 11.9395037341
274111 11.9395037160
274118 11.9395037147
274220 11.9395037142
274303 11.9395037077
274311 11.9395036986
274312 11.9395036893
274401 11.9395036831
274604 11.9395036785
274707 11.9395036746
274714 11.9395036654
274902 11.9395036635
275018 11.9395036609
275218 11.9395036602
275303 11.9395036576
275402 11.9395036574
275405 11.9395036564
275406 11.9395036520
275615 11.9395036518
275709 11.9395036514
275904 11.9395036510
275905 11.9395036510
275910 11.9395036506
276005 11.9395036505
276006 11.9395036492
276205 11.9395036490
276401 11.9395036489
276402 11.9395036488
276607 11.9395036488
276701 11.9395036485
276802 11.9395036482
276904 11.9395036482
276906 11.9395036481
277106 11.9395036481
277108 11.9395036480
277219 11.9395036479
277314 11.9395036478
277412 11.9395036478
277413 11.9395036478
277505 11.9395036476
277901 11.9395036475
278315 11.9395036475
278405 11.9395036474
278701 11.9395036474
278702 11.9395036474
278716 11.9395036474
278802 11.9395036474
278813 11.9395036474
279118 11.9395036473
279209 11.9395036473
279516 11.9395036473
279609 11.9395036473
279714 11.9395036473
279813 11.9395036473
279919 11.9395036473
280320 11.9395036473
280402 11.9395036473
280605 11.9395036473
280702 11.9395036473
280813 11.9395036473
281014 11.9395036473
281115 11.9395036473
281211 11.9395036473
281314 11.9395036473
281407 11.9395036473
281610 11.9395036473
281617 11.9395036473
281711 11.9395036473
281801 11.9395036473
281915 11.9395036473
282302 11.9395036473
282303 11.9395036473
282514 11.9395036473
282615 11.9395036473
282616 11.9395036473
282718 11.9395036473
282906 11.9395036473
282916 11.9395036473
283106 11.9395036473
283701 11.9395036473
284918 11.9395036473
286712 11.9395036473
328903 11.9395036473
331217 11.9395036473
721070 11.4416531820
721268 11.1859659144
721279 11.0199965031
721478 10.6450111856
721974 10.4996492900
722174 10.4862452447
722261 10.2511025158
722469 10.2323053483
722567 10.1676352011
722667 10.1275016686
722671 10.1108277073
722769 10.0970277234
723068 10.0932338125
723168 10.0378720276
723368 10.0354347245
723376 10.0121834953
723469 9.9968840584
723670 9.9968546796
723671 9.9796342836
723974 9.9783474183
723980 9.9689939928
724166 9.9649047069
724264 9.9606130486
724274 9.9600710169
724466 9.9576618289
724567 9.9570750449
724761 9.9553000954
724763 9.9535660459
724777 9.9531838632
724969 9.9527096872
724972 9.9523244695
725069 9.9520758605
725179 9.9517915458
725262 9.9511578673
725370 9.9508732444
725474 9.9504526848
725479 9.9504076497
725561 9.9503442693
725562 9.9502714047
725661 9.9502165270
725662 9.9499911507
725978 9.9498794702
726062 9.9498786755
726165 9.9498300994
726166 9.9497677098
726362 9.9497441112
726461 9.9497108476
726572 9.9496945025
726665 9.9496785998
726673 9.9496600870
726863 9.9496532409
726864 9.9496345001
727079 9.9496260229
727178 9.9496218554
727261 9.9496049707
727578 9.9496002599
727867 9.9495996298
727868 9.9495936653
727979 9.9495932119
728068 9.9495912162
728361 9.9495898726
728466 9.9495898333
728469 9.9495897766
728470 9.9495891949
728575 9.9495888548
728663 9.9495884550
728671 9.9495872323
728863 9.9495865605
729161 9.9495864943
729168 9.9495864815
729263 9.9495864689
729270 9.9495864292
729273 9.9495863859
729279 9.9495863566
729364 9.9495862128
729367 9.9495860197
729476 9.9495859979
729479 9.9495859413
729563 9.9495858364
729567 9.9495857954
729762 9.9495857740
729874 9.9495857736
729962 9.9495857440
729963 9.9495857158
730078 9.9495857128
730079 9.9495857036
730265 9.9495857003
730276 9.9495856315
730478 9.9495856282
730576 9.9495855959
730662 9.9495855926
730666 9.9495855829
730867 9.9495855707
730965 9.9495855677
731063 9.9495855582
731064 9.9495855495
731277 9.9495855487
731364 9.9495855453
731562 9.9495855453
731571 9.9495855442
731661 9.9495855428
731665 9.9495855401
731772 9.9495855393
731774 9.9495855367
731977 9.9495855363
732065 9.9495855363
732072 9.9495855357
732164 9.9495855356
732179 9.9495855352
732369 9.9495855349
732479 9.9495855347
732562 9.9495855347
732672 9.9495855346
732677 9.9495855346
732765 9.9495855344
732766 9.9495855340
732869 9.9495855339
733065 9.9495855337
733066 9.9495855336
733162 9.9495855336
733173 9.9495855336
733269 9.9495855336
733273 9.9495855335
733361 9.9495855335
733466 9.9495855334
733474 9.9495855334
733662 9.9495855334
733663 9.9495855333
733764 9.9495855333
733765 9.9495855332
733978 9.9495855332
734169 9.9495855332
734362 9.9495855332
734372 9.9495855332
734464 9.9495855332
734572 9.9495855332
734575 9.9495855331
734578 9.9495855331
734662 9.9495855331
735163 9.9495855331
735365 9.9495855331
735377 9.9495855331
735564 9.9495855331
735568 9.9495855331
735671 9.9495855331
735775 9.9495855331
735875 9.9495855331
735968 9.9495855331
736063 9.9495855331
736071 9.9495855331
736162 9.9495855331
736179 9.9495855331
736474 9.9495855331
736561 9.9495855331
736665 9.9495855331
736678 9.9495855331
736769 9.9495855331
736874 9.9495855331
736875 9.9495855331
737071 9.9495855331
737173 9.9495855331
737362 9.9495855331
737364 9.9495855331
737366 9.9495855331
737673 9.9495855331
737963 9.9495855331
738274 9.9495855331
738463 9.9495855331
739371 9.9495855331
756168 9.9495855331
791576 9.9495855331
1e+06 27.8588082128
