evaluations raw_y
27704 20.8941817609
27910 20.8941736916
28001 20.8941655499
28006 20.8941642565
28103 20.8941612337
28104 20.8941592574
28107 20.8941546974
28802 20.8941419994
29203 20.8941393234
29402 20.8941390393
29501 20.8941385614
29506 20.8941381494
29608 20.8941376135
29610 20.8941363402
29707 20.8941357026
29810 20.8941343902
30403 20.8941342169
30504 20.8941334617
30603 20.8941331407
30708 20.8941327463
30902 20.8941327447
30907 20.8941325109
31002 20.8941323094
31010 20.8941316968
31207 20.8941315631
31301 20.8941312649
31406 20.8941312594
31508 20.8941310602
31803 20.8941308943
32108 20.8941308830
32206 20.8941308022
32302 20.8941307644
32508 20.8941304480
32907 20.8941304407
33001 20.8941303836
33207 20.8941303337
33301 20.8941303125
33305 20.8941302975
33509 20.8941302824
33705 20.8941302203
33910 20.8941302106
34001 20.8941301974
34108 20.8941301788
34406 20.8941301560
34807 20.8941301528
35001 20.8941301524
35101 20.8941301463
35106 20.8941301383
35604 20.8941301359
35705 20.8941301351
35803 20.8941301312
35908 20.8941301304
36001 20.8941301293
36307 20.8941301280
36407 20.8941301276
36506 20.8941301271
36808 20.8941301269
36810 20.8941301256
37201 20.8941301254
37202 20.8941301244
37310 20.8941301244
37501 20.8941301243
38008 20.8941301243
38104 20.8941301240
38304 20.8941301239
38407 20.8941301237
38803 20.8941301237
38907 20.8941301237
39008 20.8941301235
39403 20.8941301235
39404 20.8941301235
39701 20.8941301234
39906 20.8941301234
39907 20.8941301234
39910 20.8941301234
40005 20.8941301234
40206 20.8941301234
40303 20.8941301234
40608 20.8941301234
41007 20.8941301233
41202 20.8941301233
41206 20.8941301233
41602 20.8941301233
41701 20.8941301233
42009 20.8941301233
42103 20.8941301233
42105 20.8941301233
42404 20.8941301233
42506 20.8941301233
42701 20.8941301233
42704 20.8941301233
42901 20.8941301233
43710 20.8941301233
43902 20.8941301233
44005 20.8941301233
44305 20.8941301233
44707 20.8941301233
44907 20.8941301233
45705 20.8941301233
45902 20.8941301233
45908 20.8941301233
46403 20.8941301233
51403 20.8941301233
1e+06 47.7579490067
