evaluations raw_y
86438 9.9497153377
86625 9.9496621118
86728 9.9496511025
87038 9.9496478891
87126 9.9496370915
87130 9.9496309536
87231 9.9496223344
87232 9.9496212851
87325 9.9496189705
87435 9.9496162831
87439 9.9496095950
87537 9.9496073552
87630 9.9496035407
87922 9.9495985471
88039 9.9495976109
88121 9.9495945177
88127 9.9495929944
88321 9.9495889976
88623 9.9495879745
88729 9.9495870515
88839 9.9495869518
88840 9.9495868787
88927 9.9495865953
88936 9.9495865274
89028 9.9495864933
89121 9.9495863873
89129 9.9495859674
89427 9.9495859452
89631 9.9495858563
89727 9.9495857134
90128 9.9495856907
90228 9.9495856098
90539 9.9495856078
90628 9.9495855848
90721 9.9495855713
90837 9.9495855569
91121 9.9495855564
91138 9.9495855534
91226 9.9495855522
91337 9.9495855501
91421 9.9495855494
91422 9.9495855447
91539 9.9495855412
91730 9.9495855409
91833 9.9495855407
91924 9.9495855392
92022 9.9495855390
92124 9.9495855382
92127 9.9495855372
92226 9.9495855363
92327 9.9495855363
92437 9.9495855359
92621 9.9495855353
92725 9.9495855347
92827 9.9495855346
92834 9.9495855344
92924 9.9495855343
93023 9.9495855342
93024 9.9495855341
93026 9.9495855339
93124 9.9495855338
93125 9.9495855338
93129 9.9495855337
93239 9.9495855337
93329 9.9495855334
93436 9.9495855333
93921 9.9495855333
93929 9.9495855333
93930 9.9495855332
94225 9.9495855332
94339 9.9495855332
94429 9.9495855332
94534 9.9495855332
94630 9.9495855331
94729 9.9495855331
95125 9.9495855331
95140 9.9495855331
95330 9.9495855331
95332 9.9495855331
95526 9.9495855331
95635 9.9495855331
95636 9.9495855331
95731 9.9495855331
95737 9.9495855331
95834 9.9495855331
95940 9.9495855331
96034 9.9495855331
96237 9.9495855331
96323 9.9495855331
96535 9.9495855331
96626 9.9495855331
96726 9.9495855331
96727 9.9495855331
96825 9.9495855331
96834 9.9495855331
97122 9.9495855331
97327 9.9495855331
97434 9.9495855331
97531 9.9495855331
97629 9.9495855331
97726 9.9495855331
98533 9.9495855331
99121 9.9495855331
99321 9.9495855331
99423 9.9495855331
99437 9.9495855331
100077 9.9495855331
100770 9.9495855331
102874 9.9495855331
109577 9.9495855331
112878 9.9495855331
156877 9.9495855331
164181 9.9495855331
272106 9.2101407738
272305 8.3532323311
272605 8.3129373384
272606 8.0491538653
272607 7.8269876478
272622 7.6931548469
272724 7.5582109339
272901 7.2923712658
272902 6.9884548764
273019 6.8808280368
273303 6.8009111408
273307 6.6603194915
273308 6.4872941298
273417 6.4188061630
273418 6.2255453092
273516 6.1536825744
273917 6.1078149729
274104 6.1063909163
274113 6.1061344995
274114 6.0868778942
274118 6.0661756805
274212 6.0461510541
274219 6.0413306294
274319 6.0268841323
274402 6.0243257299
274407 6.0150720520
274408 6.0058227492
274606 6.0010364667
274617 5.9900570080
274809 5.9891016221
274906 5.9873040167
274907 5.9833384036
274909 5.9796071647
274924 5.9765762278
275111 5.9765129565
275203 5.9744520939
275619 5.9739549307
275620 5.9732837662
275706 5.9731417897
275710 5.9721673987
275805 5.9717736994
275806 5.9710274460
276218 5.9709731126
276222 5.9704116783
276403 5.9701521689
276604 5.9701063481
276619 5.9700737747
276809 5.9700676210
276810 5.9700345169
276823 5.9700310435
276824 5.9700019011
276904 5.9699897645
276919 5.9699106549
277022 5.9699017993
277105 5.9698794255
277106 5.9698623443
277121 5.9698490467
277122 5.9698427463
277223 5.9698183257
277224 5.9697947160
277513 5.9697927021
277601 5.9697842805
277704 5.9697817321
277709 5.9697719839
277802 5.9697710767
278007 5.9697693051
278009 5.9697664332
278110 5.9697640171
278120 5.9697606522
278405 5.9697596216
278516 5.9697595399
278518 5.9697592821
278523 5.9697591681
278603 5.9697579725
278610 5.9697576861
278710 5.9697576421
278716 5.9697569320
278901 5.9697566878
278907 5.9697565056
279002 5.9697559005
279103 5.9697556249
279104 5.9697554419
279213 5.9697552290
279318 5.9697551176
279401 5.9697551173
279404 5.9697548960
279608 5.9697548029
279707 5.9697546859
279714 5.9697546676
279910 5.9697545954
280006 5.9697544707
280107 5.9697544678
280213 5.9697544512
280214 5.9697544260
280401 5.9697543957
280524 5.9697543819
280711 5.9697543802
280717 5.9697543801
280802 5.9697543783
280818 5.9697543735
280821 5.9697543664
281009 5.9697543634
281103 5.9697543571
281119 5.9697543567
281203 5.9697543527
281218 5.9697543486
281605 5.9697543463
281711 5.9697543462
281712 5.9697543456
281819 5.9697543454
281901 5.9697543452
281908 5.9697543449
281916 5.9697543444
282110 5.9697543440
282120 5.9697543439
282210 5.9697543436
282401 5.9697543435
282402 5.9697543434
282513 5.9697543433
282520 5.9697543432
282711 5.9697543431
282712 5.9697543429
283021 5.9697543429
283102 5.9697543428
283113 5.9697543428
283206 5.9697543428
283303 5.9697543428
283305 5.9697543427
283411 5.9697543427
283412 5.9697543427
283421 5.9697543427
283501 5.9697543426
283713 5.9697543426
283715 5.9697543426
283804 5.9697543426
283810 5.9697543426
283901 5.9697543426
283906 5.9697543426
284101 5.9697543426
284120 5.9697543426
284215 5.9697543426
284321 5.9697543426
284323 5.9697543426
284403 5.9697543426
284408 5.9697543426
284416 5.9697543426
284504 5.9697543426
284605 5.9697543426
284606 5.9697543426
284609 5.9697543426
284610 5.9697543426
284624 5.9697543426
285008 5.9697543426
285011 5.9697543426
285309 5.9697543426
285316 5.9697543426
285320 5.9697543426
285404 5.9697543426
285410 5.9697543426
285506 5.9697543426
285612 5.9697543426
285709 5.9697543426
286007 5.9697543426
286013 5.9697543426
286102 5.9697543426
286207 5.9697543426
286208 5.9697543426
286301 5.9697543426
286305 5.9697543426
286316 5.9697543426
286418 5.9697543426
286503 5.9697543426
286504 5.9697543426
286703 5.9697543426
286706 5.9697543426
286708 5.9697543426
286920 5.9697543426
287003 5.9697543426
287006 5.9697543426
287120 5.9697543426
287308 5.9697543426
287806 5.9697543426
287807 5.9697543426
287902 5.9697543426
287921 5.9697543426
288110 5.9697543426
289119 5.9697543426
289404 5.9697543426
290405 5.9697543426
291017 5.9697543426
298003 5.9697543426
313295 5.9697543426
338984 5.9697543426
908400 17.0298522683
