evaluations raw_y
40166 0.0509378674
40264 0.0509377155
40369 0.0509366852
40662 0.0509358862
40763 0.0509356858
40861 0.0509356118
40869 0.0509347059
40963 0.0509326752
41061 0.0509326690
41067 0.0509325802
41069 0.0509316027
41170 0.0509292841
41461 0.0509290655
41464 0.0509275714
41667 0.0509265763
42066 0.0509254405
42465 0.0509248901
42568 0.0509240242
42870 0.0509233929
42965 0.0509231522
43065 0.0509225681
43262 0.0509219580
43367 0.0509212255
43564 0.0509210792
43764 0.0509210567
43768 0.0509208441
43861 0.0509208281
43863 0.0509204079
43962 0.0509201749
44061 0.0509201125
44068 0.0509200610
44262 0.0509200418
44467 0.0509200119
44470 0.0509195168
44661 0.0509194393
44763 0.0509192358
44861 0.0509187408
44967 0.0509186826
45161 0.0509184234
45268 0.0509183212
45469 0.0509183072
45564 0.0509176445
45865 0.0509168064
46066 0.0509165656
46269 0.0509163252
46762 0.0509159732
47263 0.0509158068
47269 0.0509157359
47566 0.0509157242
47567 0.0509156788
47762 0.0509155932
47861 0.0509155637
47867 0.0509154574
47969 0.0509154121
48068 0.0509153578
48161 0.0509152712
48267 0.0509150986
48570 0.0509150313
48768 0.0509148930
48862 0.0509148341
49162 0.0509147945
49368 0.0509147284
49463 0.0509147222
49469 0.0509146967
49565 0.0509146675
49768 0.0509146173
49863 0.0509146091
49867 0.0509145444
50062 0.0509144652
50567 0.0509144308
50763 0.0509144270
50864 0.0509144250
51062 0.0509144033
51362 0.0509144022
51466 0.0509143289
51568 0.0509143244
52066 0.0509143045
52270 0.0509142807
52370 0.0509142696
52570 0.0509142674
52668 0.0509142654
53363 0.0509142610
53462 0.0509142600
53469 0.0509142591
53570 0.0509142518
53861 0.0509142390
53968 0.0509142389
54066 0.0509142341
54261 0.0509142277
54864 0.0509142274
54961 0.0509142271
55063 0.0509142259
55069 0.0509142250
55564 0.0509142238
55765 0.0509142233
55867 0.0509142216
56364 0.0509142215
56469 0.0509142214
56563 0.0509142212
56569 0.0509142208
56668 0.0509142207
56769 0.0509142207
56866 0.0509142204
56961 0.0509142200
57668 0.0509142200
57670 0.0509142197
58069 0.0509142197
58262 0.0509142196
58469 0.0509142194
58961 0.0509142193
59063 0.0509142192
59361 0.0509142192
59865 0.0509142192
60062 0.0509142192
60270 0.0509142192
60363 0.0509142192
60661 0.0509142191
60665 0.0509142191
60769 0.0509142191
60864 0.0509142191
60967 0.0509142191
61162 0.0509142191
61362 0.0509142191
61863 0.0509142191
62069 0.0509142191
62161 0.0509142191
62269 0.0509142191
62463 0.0509142191
62567 0.0509142191
62762 0.0509142191
63161 0.0509142191
63764 0.0509142191
63861 0.0509142191
63963 0.0509142191
64370 0.0509142191
64661 0.0509142191
64664 0.0509142191
64668 0.0509142191
64767 0.0509142191
65165 0.0509142191
65268 0.0509142191
65363 0.0509142191
65563 0.0509142191
65867 0.0509142191
66362 0.0509142191
66462 0.0509142191
66962 0.0509142191
67362 0.0509142191
67663 0.0509142191
68265 0.0509142191
68366 0.0509142191
68868 0.0509142191
69462 0.0509142191
69865 0.0509142191
70866 0.0509142191
72763 0.0509142191
1e+06 0.5263314280
