evaluations raw_y
390345 9.9798912248
390353 9.9699964464
390646 9.9660281025
390741 9.9655045348
390747 9.9626156558
390955 9.9625369471
390956 9.9605436934
391157 9.9564293141
391158 9.9558714617
391341 9.9538811342
391446 9.9527505928
391458 9.9523337205
391552 9.9517923572
391753 9.9514735545
391851 9.9513062950
391855 9.9511674412
391950 9.9506863504
391953 9.9505068190
392142 9.9504069393
392152 9.9502078522
392249 9.9501201274
392350 9.9499251479
392443 9.9498941504
392551 9.9498666467
392746 9.9498478475
392842 9.9497498632
392960 9.9497457090
393052 9.9497264520
393055 9.9497167598
393156 9.9496848841
393243 9.9496725636
393244 9.9496552602
393443 9.9496472317
393444 9.9496286497
393647 9.9496257237
393653 9.9496030915
394055 9.9496010111
394149 9.9495998212
394150 9.9495979259
394346 9.9495967382
394359 9.9495962350
394442 9.9495961425
394447 9.9495957289
394642 9.9495952798
394650 9.9495946978
394651 9.9495935751
394748 9.9495935498
394848 9.9495935211
394950 9.9495934039
394959 9.9495928113
395045 9.9495919908
395243 9.9495918821
395249 9.9495917747
395250 9.9495916857
395355 9.9495914495
395542 9.9495913126
395550 9.9495912904
395557 9.9495912832
395645 9.9495910543
395843 9.9495909279
396146 9.9495908097
396157 9.9495907914
396345 9.9495907348
396455 9.9495906858
396548 9.9495906199
397345 9.9495906162
397360 9.9495906133
397452 9.9495906070
397456 9.9495905964
397542 9.9495905931
397741 9.9495905872
397946 9.9495905869
397955 9.9495905842
397960 9.9495905832
398055 9.9495905781
398447 9.9495905765
398544 9.9495905761
398553 9.9495905753
398557 9.9495905745
398660 9.9495905743
398945 9.9495905741
398953 9.9495905738
399050 9.9495905737
399057 9.9495905736
399155 9.9495905733
399248 9.9495905732
399255 9.9495905723
399341 9.9495905722
399348 9.9495905721
399441 9.9495905720
399644 9.9495905719
399651 9.9495905717
399743 9.9495905716
399852 9.9495905714
400043 9.9495905713
400151 9.9495905713
400345 9.9495905713
400353 9.9495905712
400445 9.9495905711
400545 9.9495905710
400845 9.9495905710
400942 9.9495905710
401047 9.9495905710
401142 9.9495905710
401143 9.9495905710
401147 9.9495905710
401156 9.9495905710
401257 9.9495905710
401258 9.9495905710
401443 9.9495905710
401447 9.9495905710
401548 9.9495905710
401652 9.9495905710
401657 9.9495905709
402051 9.9495905709
402144 9.9495905709
402246 9.9495905709
402255 9.9495905709
402450 9.9495905709
402647 9.9495905709
402658 9.9495905709
402743 9.9495905709
402847 9.9495905709
403053 9.9495905709
403058 9.9495905709
403351 9.9495905709
403359 9.9495905709
403444 9.9495905709
403552 9.9495905709
403559 9.9495905709
403643 9.9495905709
404060 9.9495905709
404160 9.9495905709
404541 9.9495905709
404846 9.9495905709
405750 9.9495905709
441824 9.9077545662
441921 9.8665759132
441926 9.8631784732
442129 9.8152999496
442140 9.7358226126
442323 9.6939459604
442324 9.5680387960
442635 9.5117859004
442823 9.4550953193
442829 9.3080841968
442935 9.2882613617
443027 9.2816269422
443039 9.2009936528
443229 9.1945968357
443322 9.1019061522
443639 9.0976068956
443737 9.0591885391
443824 9.0460767336
443934 9.0244814019
444226 9.0129770599
444321 9.0051618540
444423 8.9957624760
444424 8.9876724163
444826 8.9759639974
445033 8.9716152091
445126 8.9681721648
445223 8.9653816536
445324 8.9645033104
445639 8.9616147612
445823 8.9600421718
445832 8.9600355512
446127 8.9580292517
446139 8.9578185232
446225 8.9575582589
446237 8.9565661074
446725 8.9560234167
446832 8.9558082049
446926 8.9554893543
447029 8.9553258638
447122 8.9552074514
447232 8.9551410955
447322 8.9550088150
447430 8.9549633408
447431 8.9548832488
447525 8.9548274641
447735 8.9547650899
447823 8.9547516060
447830 8.9547469895
447929 8.9547386044
447930 8.9547352983
448022 8.9547226991
448036 8.9547003768
448038 8.9546850761
448425 8.9546699406
448537 8.9546655333
448621 8.9546620377
448632 8.9546589068
448726 8.9546581779
448732 8.9546560280
448823 8.9546481323
448835 8.9546477252
448836 8.9546429288
449123 8.9546423042
449131 8.9546413013
449240 8.9546409994
449335 8.9546391211
449336 8.9546352759
449721 8.9546343281
449826 8.9546341493
449833 8.9546339392
450023 8.9546333587
450040 8.9546332173
450137 8.9546329892
450224 8.9546329420
450232 8.9546327848
450236 8.9546325410
450323 8.9546324534
450437 8.9546324027
450529 8.9546322975
450535 8.9546322633
450627 8.9546321843
450722 8.9546321416
450822 8.9546319966
450823 8.9546319957
450837 8.9546319885
450929 8.9546319481
450930 8.9546318927
451027 8.9546318847
451037 8.9546317878
451125 8.9546317565
451321 8.9546317556
451328 8.9546317220
451330 8.9546316831
451430 8.9546316733
451521 8.9546316424
451631 8.9546316314
451729 8.9546316208
451740 8.9546315776
452134 8.9546315502
452225 8.9546315486
452324 8.9546315408
452539 8.9546315374
452724 8.9546315359
452728 8.9546315338
452823 8.9546315259
453026 8.9546315247
453032 8.9546315232
453036 8.9546315197
453225 8.9546315187
453236 8.9546315176
453333 8.9546315176
453539 8.9546315162
453724 8.9546315153
453921 8.9546315151
454125 8.9546315149
454130 8.9546315147
454336 8.9546315145
454521 8.9546315143
454522 8.9546315143
454535 8.9546315143
454727 8.9546315141
454728 8.9546315140
454825 8.9546315140
455029 8.9546315139
455335 8.9546315139
455429 8.9546315139
455626 8.9546315139
455630 8.9546315139
455631 8.9546315139
455722 8.9546315139
455826 8.9546315139
455923 8.9546315139
455939 8.9546315139
455940 8.9546315139
456026 8.9546315139
456227 8.9546315139
456333 8.9546315138
456431 8.9546315138
456432 8.9546315138
456527 8.9546315138
456737 8.9546315138
456835 8.9546315138
456840 8.9546315138
457029 8.9546315138
457036 8.9546315138
457126 8.9546315138
457225 8.9546315138
457226 8.9546315138
457229 8.9546315138
457329 8.9546315138
457633 8.9546315138
457734 8.9546315138
458027 8.9546315138
458322 8.9546315138
459925 8.9546315138
1e+06 13.9294217615
