evaluations raw_y
16727 77.5560369117
16924 77.2322749598
16934 76.7477098255
17037 76.4188303717
17125 76.3822954129
17138 75.8822286622
17523 75.6916812933
17721 75.6631468266
17724 75.4727565643
17826 75.4176414830
17838 75.3386122641
17923 75.0579936947
18023 75.0055002934
18134 75.0023656519
18325 74.9531580857
18329 74.6419466561
18535 74.6415848808
18632 74.4366319796
18722 74.4192081163
18727 74.2509494146
18881 74.1692005069
18882 73.8652664924
18985 73.4651620503
19383 73.1764577591
19495 72.7885829845
19784 72.7767465864
19799 72.7686605980
19986 72.5195532354
20496 72.4922218698
20500 72.4223206257
20584 72.3620765216
20692 72.3009805737
20791 72.1727954274
20890 72.0871614001
21088 72.0722538476
21384 72.0591323649
21398 72.0531847431
21589 72.0494365734
21691 71.9868939005
21785 71.9694946484
22100 71.9661490613
22182 71.9479582397
22184 71.9269580507
22381 71.9244410059
22398 71.8877014577
22492 71.8716560885
22589 71.8620178818
22690 71.8087369845
22694 71.7547731111
23193 71.7498048320
23288 71.7419083597
23885 71.7348490956
23989 71.7248360709
24082 71.7170843680
24096 71.7134408530
24192 71.7014932757
24196 71.6975207210
24282 71.6954401779
24382 71.6951755129
24383 71.6862168916
24588 71.6848445352
24800 71.6846477362
24884 71.6735856158
24995 71.6725628037
25181 71.6655225484
25488 71.6637718931
25593 71.6614453406
25688 71.6603983683
25693 71.6579406439
25695 71.6544682024
25887 71.6528714746
26089 71.6509585140
26382 71.6498533998
26592 71.6498054944
26688 71.6471510695
26786 71.6470561054
26791 71.6445702225
27287 71.6427688520
27999 71.6424037356
28098 71.6420704760
28182 71.6417416995
28298 71.6416775253
28386 71.6415436588
28486 71.6412020364
28583 71.6405513778
28688 71.6403799663
28797 71.6402339338
28800 71.6398658894
28897 71.6398114109
28985 71.6394340429
29090 71.6391753623
29287 71.6386928579
29792 71.6385016652
29991 71.6383513540
30082 71.6383111116
30094 71.6382343820
30383 71.6380363352
30683 71.6380155595
30689 71.6379241380
30794 71.6378869431
30995 71.6378733100
31091 71.6378649130
31184 71.6377784791
31296 71.6377270357
31391 71.6377164745
31589 71.6377154959
31590 71.6376793139
31592 71.6376544403
31685 71.6376498832
31699 71.6376310819
31786 71.6376165332
31881 71.6375974622
31985 71.6375878561
32098 71.6375861509
32281 71.6375458481
32284 71.6375268909
32382 71.6375178278
32500 71.6374937718
32798 71.6374856300
32884 71.6374665976
32983 71.6374302091
33186 71.6374147601
33290 71.6374061060
33292 71.6373873518
33387 71.6373712451
33686 71.6373444912
34186 71.6373366946
34191 71.6373341219
34197 71.6373089457
34592 71.6373059892
34681 71.6372954752
34785 71.6372734405
35082 71.6372658296
35099 71.6372627004
35183 71.6372596326
35200 71.6372480966
35299 71.6372463933
35389 71.6372311554
35686 71.6372295230
35783 71.6372280038
35885 71.6372093940
35992 71.6372084746
36000 71.6372061414
36087 71.6371997695
36181 71.6371877000
36284 71.6371865933
36385 71.6371669204
36682 71.6371647757
36693 71.6371564294
36787 71.6371387049
36900 71.6371321863
36986 71.6371191215
37495 71.6371007925
37588 71.6370868844
37799 71.6370866076
38084 71.6370836277
38088 71.6370722386
38487 71.6370686515
38489 71.6370670362
38596 71.6370580196
38598 71.6370542910
38786 71.6370526561
38787 71.6370464795
38886 71.6370337300
39085 71.6370234278
39290 71.6370150687
39584 71.6370143883
39688 71.6370097836
39987 71.6370079067
39993 71.6370067131
40087 71.6370005924
40198 71.6369980788
40283 71.6369979639
40288 71.6369970169
40386 71.6369930855
40482 71.6369897706
40491 71.6369838591
40893 71.6369832723
40981 71.6369769558
40985 71.6369769423
41082 71.6369764690
41089 71.6369751994
41192 71.6369750597
41199 71.6369711194
41492 71.6369710136
41681 71.6369670628
41789 71.6369659562
42094 71.6369656863
42192 71.6369653703
42493 71.6369644658
42683 71.6369639662
42684 71.6369639195
42687 71.6369610479
43082 71.6369603817
43098 71.6369598004
43194 71.6369592543
43291 71.6369586149
43292 71.6369585328
43482 71.6369584493
43488 71.6369578085
43491 71.6369576161
43681 71.6369574478
43688 71.6369565994
43800 71.6369559174
43983 71.6369548769
44281 71.6369546499
44297 71.6369546326
44299 71.6369545396
44390 71.6369544390
44391 71.6369543011
44392 71.6369540098
44492 71.6369539689
44588 71.6369536741
44683 71.6369536133
44691 71.6369534980
44698 71.6369534602
44892 71.6369534044
44984 71.6369529028
45095 71.6369528427
45190 71.6369526244
45283 71.6369524529
45491 71.6369523648
45594 71.6369523563
45681 71.6369522695
45785 71.6369521688
45786 71.6369519822
46182 71.6369519588
46188 71.6369519235
46191 71.6369518695
46198 71.6369518659
46292 71.6369517738
46494 71.6369517521
46581 71.6369517076
46589 71.6369516216
46693 71.6369516132
46994 71.6369516099
47184 71.6369515927
47190 71.6369515740
47283 71.6369515303
47288 71.6369515118
47296 71.6369514913
47481 71.6369514812
47590 71.6369514753
47685 71.6369514564
47792 71.6369514447
47881 71.6369514411
47883 71.6369514232
47891 71.6369514068
48183 71.6369513924
48193 71.6369513522
48685 71.6369513467
48795 71.6369513402
48796 71.6369513306
48884 71.6369513295
48888 71.6369513240
48981 71.6369513178
49087 71.6369513172
49090 71.6369513117
49190 71.6369513100
49281 71.6369513070
49283 71.6369513055
49390 71.6369513038
49395 71.6369513036
49494 71.6369513010
49499 71.6369512992
49588 71.6369512947
49696 71.6369512944
49787 71.6369512905
49788 71.6369512857
49887 71.6369512853
49992 71.6369512816
50188 71.6369512813
50194 71.6369512778
50288 71.6369512767
50488 71.6369512766
50581 71.6369512765
50695 71.6369512760
50982 71.6369512736
51088 71.6369512733
51094 71.6369512722
51193 71.6369512720
51299 71.6369512709
51481 71.6369512699
51699 71.6369512698
51700 71.6369512698
51781 71.6369512697
51786 71.6369512686
51795 71.6369512675
51986 71.6369512667
52391 71.6369512661
52394 71.6369512660
52482 71.6369512655
52794 71.6369512654
52982 71.6369512652
52991 71.6369512650
53089 71.6369512649
53193 71.6369512649
53294 71.6369512649
53386 71.6369512645
53481 71.6369512644
53499 71.6369512643
53589 71.6369512641
54087 71.6369512641
54199 71.6369512641
54285 71.6369512640
54288 71.6369512639
54593 71.6369512638
54688 71.6369512638
54693 71.6369512637
54997 71.6369512637
55081 71.6369512637
55082 71.6369512637
55183 71.6369512637
55190 71.6369512637
55283 71.6369512637
55286 71.6369512636
55397 71.6369512636
55595 71.6369512636
55885 71.6369512636
55982 71.6369512636
55987 71.6369512636
56093 71.6369512635
56283 71.6369512635
56488 71.6369512635
56793 71.6369512635
56985 71.6369512635
56995 71.6369512635
56999 71.6369512635
57182 71.6369512635
57192 71.6369512635
57195 71.6369512635
57483 71.6369512635
57581 71.6369512635
57682 71.6369512635
57784 71.6369512635
57794 71.6369512635
58198 71.6369512635
58297 71.6369512635
58592 71.6369512635
59089 71.6369512635
59097 71.6369512635
59181 71.6369512635
59182 71.6369512635
59198 71.6369512635
59199 71.6369512635
59491 71.6369512635
59495 71.6369512635
59594 71.6369512635
59698 71.6369512635
59797 71.6369512635
59887 71.6369512635
59992 71.6369512635
60187 71.6369512635
60196 71.6369512635
60281 71.6369512635
60488 71.6369512635
60590 71.6369512635
60682 71.6369512635
60890 71.6369512635
61093 71.6369512635
61283 71.6369512635
61392 71.6369512635
61483 71.6369512635
61494 71.6369512635
61594 71.6369512635
61797 71.6369512635
61981 71.6369512635
62085 71.6369512635
62481 71.6369512635
62593 71.6369512635
62600 71.6369512635
63186 71.6369512635
63893 71.6369512635
64284 71.6369512635
64384 71.6369512635
66087 71.6369512635
68595 71.6369512635
105287 71.6369512635
133384 71.6369512635
136591 71.6369512635
607426 71.6369489868
607635 71.6369489844
607724 71.6369483035
607729 71.6369469732
607930 71.6369459883
608129 71.6369454779
608133 71.6369448081
608336 71.6369440650
608433 71.6369426642
608524 71.6369409250
608832 71.6369408459
608928 71.6369399089
609127 71.6369398974
609132 71.6369393117
609323 71.6369389171
609329 71.6369388479
609424 71.6369383449
609521 71.6369383013
609531 71.6369382105
609724 71.6369380971
609738 71.6369378677
609827 71.6369377811
609930 71.6369377488
610023 71.6369376447
610039 71.6369373707
610122 71.6369372617
610137 71.6369371802
610339 71.6369371123
610529 71.6369371020
610629 71.6369369689
610737 71.6369367318
610836 71.6369366497
611027 71.6369366345
611135 71.6369365447
611234 71.6369365311
611337 71.6369364070
611731 71.6369363995
611928 71.6369363717
612028 71.6369363320
612122 71.6369363077
612231 71.6369363061
612326 71.6369362532
612425 71.6369362324
612625 71.6369361962
613124 71.6369361920
613226 71.6369361919
613228 71.6369361620
613230 71.6369361549
613434 71.6369361482
613721 71.6369361463
613822 71.6369361455
613932 71.6369361441
614022 71.6369361416
614222 71.6369361399
614224 71.6369361352
614329 71.6369361332
614521 71.6369361316
614525 71.6369361310
614621 71.6369361303
614625 71.6369361211
614729 71.6369361204
614824 71.6369361172
615133 71.6369361169
615224 71.6369361162
615231 71.6369361152
615525 71.6369361124
615737 71.6369361116
615927 71.6369361112
616023 71.6369361105
616030 71.6369361104
616224 71.6369361103
616237 71.6369361092
616521 71.6369361087
616528 71.6369361079
616933 71.6369361073
617039 71.6369361071
617127 71.6369361062
617429 71.6369361059
617735 71.6369361059
617833 71.6369361059
617838 71.6369361056
618022 71.6369361054
618231 71.6369361054
618328 71.6369361053
618430 71.6369361053
618432 71.6369361053
618538 71.6369361053
618539 71.6369361052
618727 71.6369361051
618825 71.6369361051
618922 71.6369361051
618933 71.6369361050
619033 71.6369361049
619126 71.6369361049
619321 71.6369361049
619329 71.6369361049
619511 71.5859063714
619703 71.1915007805
619716 71.0474057183
619718 70.2971288121
619909 70.0209663920
620015 69.9133221986
620201 69.5053670286
620308 69.1585125965
620908 68.9931178716
621207 68.7148967649
621402 68.6756784967
621510 68.4245072843
621604 68.1674142208
621904 68.0158557685
621913 67.9799345708
622108 67.9249943015
622111 67.8389138841
622205 67.7248484621
622512 67.6807577746
622703 67.6353042949
622804 67.6098919418
622806 67.5956754029
622903 67.4697980990
623202 67.4606305949
623213 67.4245954076
623603 67.4231362447
623614 67.4187979650
623709 67.3454981330
623918 67.3147795545
624018 67.2942344699
624103 67.2811536743
624208 67.2423471751
624415 67.2162259675
624711 67.2033342069
624719 67.1968981992
624805 67.1934905581
624910 67.1763782745
625103 67.1680151025
625108 67.1224511168
625211 67.1202313431
625503 67.1031558290
625604 67.0837409704
625816 67.0819149308
625910 67.0764190850
626004 67.0651280461
626006 67.0623168645
626015 67.0503841286
626118 67.0438104160
626313 67.0431092984
626405 67.0313801051
626504 67.0232232431
626506 67.0177047718
626609 67.0104502969
627003 66.9964338011
627014 66.9929179588
627114 66.9889024840
627304 66.9628587008
627618 66.9558683889
627820 66.9485451886
627914 66.9461271089
628111 66.9256358950
628504 66.9230688493
628513 66.9193172753
628602 66.9185619829
628818 66.9164670726
629002 66.9096490781
629005 66.9089679139
629008 66.9036720885
629117 66.9018208819
629204 66.8996909595
629220 66.8966284153
629504 66.8893191178
629811 66.8882666191
629906 66.8854927022
630105 66.8747835386
630201 66.8739579373
630407 66.8715342846
630504 66.8710741779
630506 66.8694378672
630619 66.8661365112
630715 66.8561678709
631009 66.8550969611
631102 66.8544731291
631109 66.8492967638
631310 66.8482211953
631604 66.8469894426
631605 66.8423060160
631704 66.8406970599
631903 66.8395347961
632006 66.8353648063
632202 66.8336627122
632208 66.8306095087
632308 66.8304441474
632401 66.8270566523
632503 66.8261005714
632609 66.8260033647
632617 66.8254611483
632702 66.8188106551
632901 66.8182036795
632910 66.8175984085
633117 66.8165883553
633218 66.8156855038
633305 66.8145262704
633317 66.8137266430
633419 66.8119778627
633515 66.8073594200
633603 66.8064108820
633701 66.8038628901
633807 66.7964347141
634103 66.7954371132
634202 66.7916572902
634319 66.7879305306
634402 66.7874780198
634619 66.7832219591
634717 66.7823751071
634814 66.7823355479
634816 66.7816713013
634820 66.7776284036
634913 66.7775605766
635011 66.7729531006
635211 66.7684484289
635407 66.7643652772
635513 66.7630890595
635601 66.7580302218
635705 66.7552532154
635717 66.7492839276
635807 66.7475320431
636010 66.7374240321
636220 66.7349608987
636405 66.7342624344
636508 66.7330868076
636610 66.7329107068
636909 66.7274306988
637002 66.7208872653
637016 66.7181867072
637215 66.7166629269
637301 66.7139827601
637305 66.7110102903
637420 66.7083064288
637508 66.7021393078
637513 66.7009843227
637516 66.6982065466
637801 66.6960553002
637814 66.6946768152
638016 66.6873741365
638202 66.6814551457
638608 66.6814325927
638802 66.6792866372
638902 66.6744840867
639218 66.6740952874
639301 66.6726095714
639507 66.6724877352
639519 66.6694823445
639713 66.6692794164
640012 66.6689155729
640307 66.6687166343
640418 66.6680140363
640616 66.6676830106
640619 66.6668802041
640712 66.6667792457
640807 66.6665526973
640814 66.6659346225
641012 66.6657827649
641215 66.6654494905
641318 66.6652026644
641319 66.6649851653
641420 66.6649686401
641502 66.6647617552
641514 66.6646746769
641601 66.6641874127
641817 66.6639329645
641911 66.6637536805
642105 66.6637168931
642115 66.6634044798
642209 66.6632217690
642310 66.6630886209
642705 66.6629771771
642903 66.6628685162
642907 66.6627954682
643003 66.6627165397
643201 66.6626677083
643505 66.6625874741
643514 66.6625645013
643819 66.6625263364
644112 66.6624862423
644302 66.6624801236
644305 66.6624799086
644306 66.6624670874
644316 66.6623883595
644510 66.6623588411
644902 66.6623427146
644904 66.6623296348
644917 66.6623183958
645014 66.6622531422
645402 66.6622195470
645514 66.6622180194
645812 66.6622146184
646018 66.6622057156
646115 66.6621923157
646309 66.6621832940
646312 66.6621826284
646407 66.6621822895
646414 66.6621597941
646702 66.6621557114
647202 66.6621543890
647206 66.6621525573
647303 66.6621469711
647405 66.6621411324
647506 66.6621382501
647603 66.6621379244
647912 66.6621337655
648110 66.6621336521
648113 66.6621318609
648114 66.6621315288
648215 66.6621293207
648706 66.6621287980
648806 66.6621286718
648810 66.6621277189
649019 66.6621258071
649301 66.6621257757
649303 66.6621247763
649402 66.6621247652
649508 66.6621242746
649611 66.6621239780
650004 66.6621236601
650010 66.6621236245
650110 66.6621227886
650303 66.6621225086
650314 66.6621222386
650612 66.6621220993
650704 66.6621219054
650705 66.6621217428
651002 66.6621217416
651005 66.6621216631
651205 66.6621214845
651309 66.6621214530
651404 66.6621214070
651405 66.6621213870
651507 66.6621213501
651508 66.6621213418
651602 66.6621213327
651616 66.6621212841
651805 66.6621212487
651812 66.6621212480
651816 66.6621211377
652002 66.6621210447
652101 66.6621209640
652402 66.6621209353
652407 66.6621207919
652906 66.6621207356
653003 66.6621207242
653115 66.6621207181
653207 66.6621206641
653306 66.6621206379
653415 66.6621206149
653507 66.6621206105
653517 66.6621205854
653607 66.6621205757
653613 66.6621205752
653801 66.6621205506
653809 66.6621205460
654118 66.6621205347
654517 66.6621205094
654705 66.6621205065
654906 66.6621205055
654909 66.6621204913
655004 66.6621204904
655206 66.6621204765
655504 66.6621204695
655617 66.6621204661
655816 66.6621204635
655909 66.6621204567
656208 66.6621204553
656606 66.6621204520
656712 66.6621204488
657103 66.6621204482
657114 66.6621204478
657201 66.6621204465
657502 66.6621204461
657604 66.6621204456
657613 66.6621204449
657704 66.6621204442
657803 66.6621204439
657910 66.6621204432
658102 66.6621204426
658402 66.6621204422
658406 66.6621204421
658409 66.6621204419
658612 66.6621204416
658715 66.6621204415
658811 66.6621204414
658820 66.6621204412
658901 66.6621204412
658920 66.6621204409
659206 66.6621204409
659307 66.6621204403
659503 66.6621204403
659713 66.6621204403
659905 66.6621204403
659907 66.6621204401
660113 66.6621204401
660213 66.6621204400
660420 66.6621204399
660604 66.6621204399
660612 66.6621204399
660712 66.6621204399
660714 66.6621204399
660808 66.6621204399
660911 66.6621204398
661001 66.6621204398
661013 66.6621204397
661109 66.6621204397
661207 66.6621204397
661302 66.6621204397
661313 66.6621204397
661316 66.6621204397
661718 66.6621204396
661807 66.6621204396
661811 66.6621204396
661812 66.6621204396
661908 66.6621204396
662011 66.6621204396
662107 66.6621204396
662201 66.6621204396
662703 66.6621204395
663005 66.6621204395
663201 66.6621204395
663202 66.6621204395
663306 66.6621204395
663515 66.6621204395
663608 66.6621204395
663619 66.6621204395
663817 66.6621204395
664003 66.6621204395
664615 66.6621204395
664712 66.6621204395
664807 66.6621204395
664909 66.6621204395
665012 66.6621204395
665201 66.6621204395
665414 66.6621204395
665611 66.6621204395
665615 66.6621204395
665715 66.6621204395
665813 66.6621204395
665902 66.6621204395
666010 66.6621204395
666014 66.6621204395
666204 66.6621204395
666303 66.6621204395
666318 66.6621204395
666503 66.6621204395
666616 66.6621204395
667104 66.6621204395
667616 66.6621204395
667702 66.6621204395
667707 66.6621204395
667819 66.6621204395
668106 66.6621204395
668310 66.6621204395
668418 66.6621204395
668909 66.6621204395
669403 66.6621204395
669802 66.6621204395
670517 66.6621204395
672502 66.6621204395
674508 66.6621204395
705013 66.6621204395
733207 66.6621204395
738020 66.6621204395
1e+06 98.2425966553
