evaluations raw_y
16831 9.9495920335
17133 9.9495917267
17336 9.9495914469
17526 9.9495913509
17535 9.9495913245
17627 9.9495911996
17725 9.9495911860
17733 9.9495909434
18031 9.9495908464
18032 9.9495907952
18324 9.9495907925
18329 9.9495907667
18330 9.9495907497
18331 9.9495906574
18721 9.9495906530
18726 9.9495906288
19034 9.9495905956
19424 9.9495905943
19433 9.9495905928
19523 9.9495905883
19532 9.9495905849
19625 9.9495905843
19631 9.9495905815
19823 9.9495905795
19829 9.9495905780
19832 9.9495905779
19921 9.9495905771
20024 9.9495905745
20426 9.9495905741
20526 9.9495905736
20537 9.9495905734
20538 9.9495905733
20639 9.9495905732
20640 9.9495905727
20721 9.9495905724
20724 9.9495905723
20739 9.9495905723
20823 9.9495905719
20936 9.9495905719
20940 9.9495905718
21023 9.9495905715
21222 9.9495905714
21325 9.9495905713
21521 9.9495905713
21529 9.9495905712
21730 9.9495905711
21830 9.9495905711
21932 9.9495905711
21935 9.9495905711
22125 9.9495905711
22139 9.9495905711
22221 9.9495905710
22222 9.9495905710
22225 9.9495905710
22421 9.9495905710
22432 9.9495905710
22435 9.9495905710
22523 9.9495905710
22535 9.9495905710
22536 9.9495905710
22627 9.9495905710
22721 9.9495905710
22729 9.9495905710
22826 9.9495905710
22923 9.9495905709
23039 9.9495905709
23323 9.9495905709
23425 9.9495905709
23426 9.9495905709
23726 9.9495905709
23730 9.9495905709
23738 9.9495905709
23838 9.9495905709
23924 9.9495905709
24133 9.9495905709
24137 9.9495905709
24237 9.9495905709
24238 9.9495905709
24331 9.9495905709
24431 9.9495905709
24432 9.9495905709
24537 9.9495905709
24723 9.9495905709
25023 9.9495905709
25421 9.9495905709
25435 9.9495905709
25521 9.9495905709
25624 9.9495905709
25627 9.9495905709
25922 9.9495905709
26326 9.9495905709
29030 9.9495905709
177897 9.8374430789
177908 9.3586664857
178129 9.3541807483
178130 8.3169024115
178677 7.9575834918
178678 7.8405619529
179016 7.7828026843
179131 7.7681138961
179242 7.7339795376
179461 7.6672196766
179695 7.6039455553
179810 7.5818484930
180026 7.5412245759
180251 7.5192466282
180363 7.5127550636
180368 7.5096612950
180372 7.4500197052
180821 7.4148439755
181148 7.4127008864
181257 7.4112186177
181259 7.4078415620
181269 7.3993269530
181495 7.3801381114
181718 7.3775969632
181817 7.3720037960
181826 7.3699564978
181830 7.3614303181
181928 7.3446668304
181938 7.3407890619
181939 7.3257014146
182039 7.3251644589
182151 7.3249306993
182153 7.2780142896
182376 7.2661103501
182486 7.2638311645
182600 7.2300802953
182606 7.2277570487
182709 7.2097312835
182834 7.1861004101
182936 7.1727513082
182944 7.1699313739
183048 7.1105364234
183621 7.0945776002
183720 7.0756559129
183948 7.0660427528
184061 7.0535055557
184283 7.0380668205
184284 7.0335963051
184392 7.0182657539
184395 7.0047955337
184623 6.9955833576
184725 6.9872497652
184847 6.9808632706
185175 6.9782799396
185287 6.9771807940
185291 6.9767932877
185292 6.9734803625
185409 6.9706529538
185517 6.9704607000
185851 6.9688099988
186069 6.9683436576
186077 6.9683007651
186187 6.9673112673
186196 6.9664060869
186520 6.9663736607
186531 6.9659260768
186861 6.9656151473
186863 6.9655854757
186971 6.9655709930
186978 6.9654342269
187095 6.9652911849
187205 6.9652172737
187317 6.9650942631
187649 6.9649964409
187655 6.9649360078
187755 6.9649267347
187868 6.9649233570
187877 6.9649230764
187983 6.9649126387
187987 6.9648776649
188089 6.9648367070
188204 6.9648358504
188205 6.9647866085
188430 6.9647669956
188661 6.9647493307
188993 6.9647486627
188994 6.9647425959
189110 6.9647380491
189207 6.9647346665
189212 6.9647316755
189429 6.9647309050
189436 6.9647252636
189547 6.9647251283
189557 6.9647248850
189657 6.9647237617
189672 6.9647226345
189885 6.9647220141
189888 6.9647215465
189894 6.9647213310
189989 6.9647169326
189990 6.9647166759
190213 6.9647158054
190325 6.9647155546
190437 6.9647151526
190549 6.9647151095
190663 6.9647147486
190664 6.9647142505
190903 6.9647141909
190904 6.9647139701
191227 6.9647138139
191446 6.9647138096
191564 6.9647137775
191567 6.9647137753
191676 6.9647137748
191680 6.9647135488
192018 6.9647135378
192119 6.9647135359
192231 6.9647135337
192245 6.9647134830
192248 6.9647134489
192567 6.9647134450
192579 6.9647134332
192798 6.9647134242
192906 6.9647134233
193015 6.9647134198
193129 6.9647134150
193255 6.9647134144
193578 6.9647134135
193693 6.9647134122
193800 6.9647134088
193803 6.9647134069
193928 6.9647134060
194136 6.9647134040
194262 6.9647134029
194366 6.9647134026
194472 6.9647134025
194488 6.9647134025
194693 6.9647134015
194702 6.9647134013
194806 6.9647134005
195265 6.9647134005
195266 6.9647134002
195483 6.9647134000
195704 6.9647134000
195829 6.9647133999
195830 6.9647133999
195943 6.9647133999
196037 6.9647133998
196167 6.9647133998
196380 6.9647133997
196383 6.9647133997
196495 6.9647133997
196709 6.9647133997
196822 6.9647133997
196833 6.9647133997
196941 6.9647133997
196949 6.9647133997
197062 6.9647133997
197168 6.9647133997
197174 6.9647133997
197272 6.9647133997
197394 6.9647133997
197494 6.9647133997
197612 6.9647133997
197617 6.9647133997
197731 6.9647133997
197841 6.9647133997
198057 6.9647133997
198072 6.9647133997
198165 6.9647133997
198170 6.9647133997
198279 6.9647133997
198283 6.9647133997
198393 6.9647133997
198397 6.9647133997
198405 6.9647133997
198505 6.9647133997
198506 6.9647133997
198619 6.9647133997
198739 6.9647133997
198841 6.9647133997
198956 6.9647133997
199077 6.9647133997
199078 6.9647133997
199181 6.9647133997
199515 6.9647133997
199521 6.9647133997
199741 6.9647133997
199747 6.9647133997
199969 6.9647133997
200181 6.9647133997
200197 6.9647133997
200751 6.9647133997
200977 6.9647133997
201536 6.9647133997
205571 6.9647133997
755800 10.9445496280
