evaluations raw_y
15110 17.2040848262
15301 17.1717462573
15609 17.1441026690
15717 17.0922877246
15803 16.9102130406
16101 16.8438472648
16218 16.7778153446
16617 16.7745299273
16701 16.6528142038
16902 16.6167523818
16908 16.5400947138
16912 16.5338049451
17312 16.4992397078
17513 16.4009469569
17802 16.3224159525
17805 16.3061867379
18015 16.2875962117
18206 16.1779612235
18212 16.1342772472
18413 16.0621518252
18717 16.0227441039
18816 16.0183842529
18904 15.9590530887
19007 15.9531736478
19016 15.9293394000
19101 15.7714577055
19712 15.7679938596
20115 15.7459636210
20120 15.6393201263
20508 15.6287443190
20615 15.6092854611
20703 15.5576908965
20901 15.5353565231
20918 15.4950653437
21106 15.4610247069
21111 15.4124868193
21516 15.4026936118
21607 15.3828938804
21610 15.3485945089
21802 15.3316391687
21819 15.3270945149
21902 15.2876018244
22102 15.2412059953
22307 15.2375095523
22409 15.1936454233
22503 15.1814143786
22505 15.1445236475
22707 15.1349347377
22815 15.0929881420
22906 15.0821747826
23118 15.0577371083
23201 15.0517185767
23308 15.0044454608
23315 14.9988605844
23319 14.9803858681
23516 14.9761020311
23518 14.9595580269
23701 14.9217972666
23801 14.9071622561
23907 14.8910521488
23911 14.8381496556
24106 14.8345757924
24313 14.8253302675
24314 14.7944426612
24402 14.7449287554
24406 14.7343587509
24519 14.7194163562
24613 14.7178945381
24702 14.7013846125
24706 14.6380683828
24913 14.6186252074
25010 14.5507494863
25120 14.5490526692
25312 14.5485745869
25317 14.5395754713
25401 14.5229455663
25502 14.4635058937
25604 14.4591099870
25614 14.4420252046
25615 14.4318281659
25702 14.4184340903
25801 14.4015786011
25913 14.3800093655
26005 14.3530827873
26010 14.3032811619
26206 14.2861783681
26216 14.2729351532
26317 14.2523234334
26406 14.2372165295
26412 14.2248354812
26602 14.1633909922
26713 14.1624678290
26714 14.1607625949
26716 14.1536958527
26817 14.1453829927
26901 14.1291218261
26902 14.1044864658
27103 14.0982388155
27120 14.0925175404
27205 14.0481211704
27302 14.0151888513
27318 14.0006107123
27503 13.9921652128
27507 13.9609895219
27608 13.9195359125
27818 13.9169333829
27915 13.8576716519
27920 13.8515976320
28002 13.8413615126
28004 13.8176821203
28316 13.8167132752
28401 13.7927550549
28410 13.7270369353
28412 13.7155136894
28606 13.7138456118
28609 13.6920348929
28812 13.6680084771
28906 13.6282623762
29201 13.5868887020
29405 13.5707333158
29408 13.4533993490
29608 13.4217658122
29714 13.3978127134
29907 13.3973476809
29913 13.3340809996
30004 13.2898448223
30217 13.2856232990
30316 13.2206867021
30402 13.1998321638
30403 13.1801269059
30518 13.1298101405
30609 13.1210431687
30710 13.0935694133
30804 12.9962190741
31013 12.9888891755
31120 12.9545435788
31207 12.9456713087
31212 12.8607266106
31301 12.8006007166
31405 12.7668536633
31901 12.7480385757
31913 12.7442020555
32003 12.6871564424
32020 12.6783807659
32207 12.6179783034
32210 12.6056803078
32604 12.5621183864
32718 12.4881382078
33006 12.4792834245
33113 12.4183738766
33307 12.4059044895
33412 12.3551222308
33806 12.3540959617
33815 12.2773022978
34219 12.2486677497
34319 12.2414917733
34414 12.1584077528
35001 12.1542246400
35014 12.1398030193
35113 12.1245190262
35203 12.0875092910
35212 12.0684142393
35314 12.0382166992
35401 12.0286659285
35507 12.0227037644
35609 11.9992847108
35707 11.9564803386
35813 11.9558854364
35814 11.9410596650
35916 11.8922323475
36306 11.8862686964
36408 11.8679457958
36507 11.8622146264
36604 11.8260090883
36720 11.8195546042
36819 11.7855356208
37003 11.7478816688
37114 11.7422850731
37305 11.7306984015
37404 11.7181193492
37415 11.7007210098
37502 11.7000919913
37702 11.6873835460
37901 11.6647755563
38003 11.6620575347
38015 11.6473007050
38108 11.6302856027
38109 11.6236628715
38118 11.6160140345
38206 11.6151065654
38304 11.5719505947
38417 11.5419267055
38616 11.5157376811
38703 11.4489659204
38901 11.4137319047
39126 8.3299151301
39424 7.7402275046
39431 6.3876782267
39734 4.5063217629
39924 3.7615555907
40137 3.7220154932
40332 2.4681301084
40625 1.8837775254
40730 1.7194705053
40938 1.4765343555
41123 1.1990345205
41422 0.8219075171
41528 0.8068297702
41623 0.5999318774
41633 0.5118912166
42121 0.4990791399
42122 0.4834354929
42128 0.4419965762
42239 0.4348089762
42328 0.3741379349
42421 0.3461295795
42523 0.2836931443
42627 0.2822710845
42722 0.2803392749
42724 0.2512302364
42727 0.1864507466
42938 0.1538478495
43028 0.1474047890
43138 0.1469961923
43227 0.1420960216
43230 0.1289194447
43231 0.1258369293
43331 0.1178232700
43437 0.1147030619
43523 0.1097850217
43524 0.0968542734
43628 0.0907539655
43632 0.0891349494
43737 0.0764781122
43826 0.0682989952
43931 0.0599178752
44036 0.0559891454
44123 0.0504091840
44134 0.0486230052
44225 0.0474513865
44325 0.0471621648
44326 0.0447804375
44432 0.0444567228
44436 0.0398373748
44525 0.0384417766
44621 0.0378391822
44724 0.0357049292
44727 0.0324828253
44735 0.0319782819
44835 0.0311485811
44930 0.0270734026
45431 0.0216551623
45624 0.0208386301
45734 0.0201001766
45839 0.0194630175
45927 0.0174718195
46134 0.0174440098
46138 0.0167336701
46328 0.0160187002
46427 0.0157595943
46530 0.0156430315
46535 0.0154906625
46536 0.0137515138
46822 0.0129852966
46838 0.0127718340
47025 0.0126764389
47321 0.0125634699
47335 0.0123322090
47436 0.0119844830
47535 0.0118872340
47630 0.0118854543
47633 0.0117340633
47737 0.0114671939
47831 0.0113766977
47921 0.0110357931
48124 0.0109695678
48127 0.0109500054
48329 0.0109137504
48340 0.0108056963
48429 0.0106097084
48436 0.0104440764
49130 0.0104087827
49133 0.0102701010
49336 0.0102481121
49526 0.0102211545
49539 0.0102131489
49636 0.0101979110
49732 0.0101859359
49839 0.0101439444
50033 0.0100982099
50428 0.0100846543
50624 0.0100178428
50822 0.0099738749
50928 0.0099636874
50933 0.0098864498
51321 0.0098708586
51331 0.0098616245
51436 0.0098357717
51524 0.0098131162
51535 0.0097835651
51726 0.0097773056
51831 0.0097704492
51922 0.0097221700
52127 0.0097133924
52135 0.0097119557
52137 0.0096996844
52237 0.0096961089
52331 0.0096751217
52536 0.0095787034
52824 0.0095073179
52940 0.0094984540
53022 0.0094629653
53025 0.0093374433
53234 0.0092805331
53437 0.0091584284
53637 0.0088562890
54028 0.0088094793
54138 0.0088061255
54224 0.0084644052
54430 0.0078819452
54921 0.0076153632
55037 0.0073602836
55121 0.0069633728
55421 0.0059586603
55932 0.0054278485
56023 0.0051885306
56028 0.0046658259
56535 0.0038757896
56829 0.0031111626
57221 0.0029434448
57338 0.0024923138
57340 0.0021385584
57534 0.0018223037
57726 0.0013420473
58127 0.0010856061
58228 0.0010517403
58231 0.0010247937
58322 0.0009681139
58329 0.0008585732
58330 0.0006384220
58824 0.0005181529
59130 0.0004779235
59321 0.0004231669
59327 0.0003743289
59333 0.0002888949
59522 0.0002730787
59533 0.0002601393
59625 0.0002318048
59627 0.0002241940
59721 0.0002050949
59728 0.0001878122
59732 0.0001690874
59828 0.0001479139
59831 0.0001469650
60034 0.0000963073
60224 0.0000876602
60230 0.0000778175
60433 0.0000618787
60525 0.0000615795
60535 0.0000459359
60827 0.0000373317
60837 0.0000231983
61225 0.0000198242
61230 0.0000166250
61333 0.0000150888
61622 0.0000145684
61623 0.0000137035
61635 0.0000097559
61736 0.0000085649
61833 0.0000084575
61836 0.0000058093
62225 0.0000042680
62323 0.0000036129
62400 11.1532387358
