evaluations raw_y
7202 18.6886487029
7206 18.6664193140
7429 18.6641845062
7433 18.6636842360
7444 18.6340389568
7541 18.6014537644
7706 18.5859432502
7738 18.5855498439
7915 18.5838462368
7939 18.5713330501
8013 18.5547863344
8101 18.5533724914
8121 18.5485603381
8132 18.5285446053
8221 18.5284701801
8244 18.5138136892
8304 18.5079383843
8305 18.4852888665
8337 18.4739715686
8408 18.4561436461
8421 18.4405936483
8439 18.4159921352
8526 18.4022252113
8536 18.3862582787
8808 18.3804139546
8847 18.3603713528
8853 18.3584799892
8903 18.3336125682
8911 18.3181032724
8930 18.2988686719
8931 18.2624545291
9109 18.2327390734
9209 18.1956477782
9323 18.1826387026
9411 18.1680395435
9527 18.1289088514
9604 18.1218105106
9619 18.1024974090
9742 18.0559280084
10002 18.0495857323
10009 17.9751659378
10214 17.9562230973
10319 17.9481280926
10325 17.9451645566
10337 17.8772512804
10513 17.8691198672
10613 17.8509635415
10631 17.8441122044
10701 17.8086327447
10739 17.8074006118
10811 17.8043150958
10824 17.7260301444
10925 17.7249523634
11014 17.6876864587
11024 17.6371606667
11403 17.6079456649
11428 17.6010635645
11447 17.5975617901
11507 17.5180239799
11703 17.5137014639
11710 17.5053910026
11747 17.4989264959
11801 17.4102666217
11902 17.3924129128
12020 17.3253861221
12132 17.2951663501
12312 17.2935947918
12315 17.2277586611
12338 17.1371186636
12710 17.1279469061
12736 17.1253923981
12818 17.1044042937
12901 17.0704711630
12909 17.0549097469
13020 16.9962750175
13102 16.9958931850
13112 16.9637781115
13222 16.9580164156
13244 16.9479344194
13301 16.9287289024
13311 16.9231941630
13404 16.8956962886
13421 16.8718429967
13602 16.8395572250
13608 16.8186835519
13620 16.8001313801
13803 16.7745119143
13838 16.7615716223
13921 16.7196197758
14044 16.6479303386
14409 16.6439128929
14426 16.6377201381
14434 16.6205246669
14445 16.6101450847
14508 16.5727330713
14517 16.5557656914
14522 16.5307620651
14727 16.5179647257
14803 16.4989852154
14807 16.4799925909
14847 16.4473398648
14923 16.4247936032
15105 16.3558385292
15107 16.3161409416
15243 16.3001551251
15342 16.2946080363
15509 16.2838942565
15523 16.2669233996
15533 16.2316969478
15701 16.2269131049
15737 16.2110015014
15818 16.2056084564
15829 16.1657202880
15905 16.1350188491
16009 16.0476250686
16325 16.0230216438
16333 16.0195251672
16448 16.0031902320
16614 15.9905240534
16616 15.9663087418
16802 15.9386945513
16824 15.8838361547
17023 15.8503029655
17106 15.8160921445
17218 15.8058221702
17247 15.8005458344
17302 15.7929570304
17327 15.7910259298
17343 15.7716256455
17503 15.7523728309
17532 15.7487703496
17542 15.7416737409
17638 15.7012686665
17706 15.6870782948
17813 15.6775268803
17832 15.6760579035
17833 15.6759711266
17842 15.6752892452
17847 15.6718312648
17849 15.6642056294
17906 15.6552621980
17907 15.6502977164
17912 15.6043877671
18010 15.6007567355
18125 15.5914109957
18240 15.5745059828
18324 15.5613821063
18409 15.5560672504
18415 15.5295322178
18447 15.4959680007
18515 15.4765309709
18646 15.4616483109
18713 15.4293076568
18843 15.4125073880
18905 15.4117349714
18962 15.3855586398
19008 15.3770508856
19202 15.3686497009
19273 15.3423305211
19294 15.2362100847
19548 15.2361084942
19569 15.2268710799
19584 15.2260165866
19599 15.2155380772
19653 15.1889278610
19667 15.1252370357
19953 15.0975558658
19975 15.0949084554
19995 15.0513316864
20053 15.0230775759
20310 14.9925249143
20455 14.9857611881
20471 14.9276371198
20492 14.9046596535
20577 14.8994187871
20676 14.8807314888
20681 14.8703081765
20684 14.8626097682
20730 14.8500830351
20847 14.8116901011
20858 14.8095465660
20914 14.7787854892
20945 14.7714697167
20954 14.7433231040
20997 14.7281998409
21023 14.6908516670
21103 14.6907487434
21140 14.6832366305
21214 14.6448631230
21306 14.6006356059
21535 14.5812824096
21582 14.5729894186
21597 14.5704641452
21602 14.5295373546
21615 14.5272344524
21646 14.5262169175
21698 14.5191929420
21746 14.4994308228
21803 14.4936573926
21812 14.4763360938
21835 14.4709422632
21940 14.4521648112
21978 14.4413573825
22006 14.4152824107
22038 14.3948051984
22238 14.3666794157
22302 14.3659763656
22306 14.3622075419
22343 14.3566905060
22405 14.3454803225
22409 14.2992731958
22417 14.2891327544
22445 14.2722693101
22501 14.2645269129
22602 14.2639968932
22603 14.2579971212
22616 14.2453556674
22633 14.1845843283
22735 14.1761540312
22950 14.1432134277
23103 14.0856708247
23317 14.0417862427
23403 14.0214806755
23407 14.0197487854
23517 14.0116155839
23531 13.9985537054
23641 13.9984167275
23643 13.9310254264
23727 13.9230862945
23829 13.9192401262
24023 13.9157652362
24027 13.9148533466
24038 13.8488569797
24204 13.8237777245
24440 13.7891465250
24526 13.7569416016
24548 13.7561940891
24636 13.7518749725
24803 13.7387338239
24808 13.7099236969
24941 13.6629089882
25036 13.5967506229
25220 13.5867905763
25328 13.5237334633
25629 13.5128504926
25725 13.4904961651
25730 13.4836158270
25904 13.4745823081
25934 13.4515648611
26010 13.3851667314
26019 13.3672530380
26141 13.3123890419
26501 13.3029587935
26546 13.2884183027
26646 13.2439958897
26737 13.2399576863
26915 13.1851052898
26926 13.1234607559
27315 13.1037417937
27412 13.0802252027
27418 13.0687319150
27545 13.0601711151
27606 13.0520944688
27607 13.0466255143
27631 12.9838781262
27720 12.9654358142
27805 12.9458925329
27814 12.9273682530
28105 12.8980334508
28234 12.8945739393
28235 12.8538960231
28409 12.8166711875
28521 12.7871772960
28538 12.7110236408
28727 12.6560963887
28806 12.6381393145
29101 12.6139212497
29105 12.5992411336
29107 12.5986065357
29114 12.5932072944
29115 12.5743473514
29146 12.5710316123
29315 12.5693750093
29332 12.5414496499
29404 12.5193904407
29511 12.5145338620
29608 12.5084363973
29619 12.5042153761
29641 12.4824994792
29736 12.4549378663
29812 12.4465227424
29901 12.4359586201
29910 12.4065283660
29992 12.3889243277
30150 12.3842915489
30168 12.3705425958
30241 12.3690797848
30256 12.3538847642
30272 12.3333407984
30371 12.3282196166
30374 12.3252740209
30429 12.3200685828
30448 12.3103523321
30484 12.3038543792
30536 12.2813316711
30648 12.2070243961
30839 12.1913268658
30862 12.1642764061
31203 12.1313838052
31245 12.1179855425
31253 12.1018876590
31261 12.0682720542
31263 12.0277624005
31545 12.0133439612
31597 11.9837821606
31794 11.9249163933
32091 11.9035490540
32176 11.8858584478
32264 11.8496961571
32383 11.8213154036
32561 11.8182334648
32575 11.8007701112
32651 11.7767859244
32689 11.7635070486
32883 11.7586389502
32954 11.7202757055
32962 11.7201329308
32969 11.7038723582
32974 11.6893182022
33153 11.6345661290
33273 11.6297382824
33353 11.6015170370
33358 11.5983564020
33364 11.5833851222
33489 11.5644376061
33553 11.5490828502
33688 11.5096948372
33755 11.4962653291
33852 11.4948553303
33896 11.4808391764
33991 11.4789245708
33996 11.4461858439
34084 11.4412172106
34251 11.3924028566
34293 11.3517361880
34785 11.3338513620
34897 11.3105446681
35065 11.2753672061
35092 11.2680159700
35171 11.2458012735
35179 11.2446985217
35262 11.2397177612
35364 11.2284421971
35452 11.2062639724
35552 11.1925429870
35600 11.1590099172
35770 11.1581153896
35866 11.1415703906
35951 11.1219140008
35980 11.1099881522
36161 11.0814373194
36164 11.0454593059
36293 11.0088421535
36555 10.9750866790
36860 10.9665383493
36883 10.9490928730
36897 10.9464246263
36983 10.9241609239
37071 10.8984490534
37083 10.8729361100
37157 10.8413875450
37188 10.7991118302
37494 10.7611957876
37500 10.7584713826
37552 10.7522162546
37599 10.7505374965
37656 10.6802329847
37873 10.6437195044
37968 10.6288486150
37972 10.5905972818
38068 10.5486822525
38183 10.5169836970
38198 10.4592760507
38374 10.4137017518
38460 10.3748403895
38556 10.3086468673
38654 10.2741139237
38753 10.1804688804
38883 10.1650244838
39074 10.0584930755
39299 9.9639151942
39590 9.9260034747
39771 9.8717006544
39780 9.7922386982
40165 9.7148790340
40457 9.6728535782
40669 9.6654930924
40768 9.5934888904
40893 9.5175991293
41066 9.4814054248
41353 9.4575846668
41571 9.3939065648
41698 9.3678755676
41763 9.3606124455
41855 9.3344955031
41878 9.3156589018
41969 9.2339921051
42199 9.1618929642
42360 9.1483056946
42376 9.1276597970
42600 9.0434395934
42965 9.0419573422
42972 9.0124229382
43077 8.9647051340
43257 8.9612452887
43352 8.9607356988
43383 8.8917980690
43551 8.8736609710
43655 8.8733685433
43671 8.8696954511
43675 8.8598649619
43775 8.8530761870
43790 8.8378638273
43851 8.8185346922
43881 8.8060967800
43979 8.7837443199
43990 8.7457601981
44185 8.7409794789
44251 8.7355062980
44259 8.7288149984
44459 8.7166752633
44479 8.7154015914
44489 8.6833519243
44560 8.6728678466
44674 8.6720663384
44678 8.6665831874
44757 8.6593037241
44769 8.6527030038
44776 8.6417902189
44861 8.6280379312
45067 8.6034154784
45090 8.5799369518
45170 8.5677571548
45178 8.5568590999
45298 8.5320655630
45551 8.5111024888
45558 8.4967025897
45751 8.4871536018
45866 8.4852886545
45953 8.4752415069
45955 8.4512305078
46051 8.4511011794
46061 8.4395091984
46068 8.4248527627
46103 8.4242467181
46173 8.4237637363
46192 8.4198715144
46222 8.3929467268
46271 8.3680835668
46280 8.3542307887
46364 8.3368868887
46375 8.3362532547
46462 8.2877978819
46562 8.2569740669
46723 8.2179677220
46910 8.1621129494
47017 8.1607841653
47175 8.1581737574
47269 8.1155925883
47294 8.0722883638
47362 8.0640678161
47451 8.0451654255
47460 7.9991017615
47658 7.9834809926
47747 7.9748322075
47758 7.9477648308
47828 7.9093740432
47991 7.9074848056
48021 7.8786163222
48050 7.8686685713
48052 7.8646599623
48116 7.8118662561
48279 7.7977476440
48316 7.7744636968
48396 7.7655989161
48401 7.6902681468
48419 7.6820206403
48430 7.6426890580
48719 7.6030800445
48916 7.5745366499
49001 7.5695010717
49003 7.5438794759
49018 7.5291287773
49126 7.5123154760
49202 7.4999277120
49203 7.4915671481
49231 7.4756392960
49334 7.4373463817
49404 7.4296472106
49423 7.4242178160
49426 7.4158203128
49609 7.4013659747
49619 7.3750300527
49730 7.2974501757
50007 7.2572950163
50047 7.1586247520
50507 7.1507344331
50511 7.1392059916
50539 7.1314943346
50548 7.1264057293
50606 7.1255512470
50618 7.1101664280
50621 6.9733563297
50932 6.9366879958
51321 6.8975512631
51516 6.8699753391
51703 6.8596524382
51734 6.8348955641
51812 6.8291132843
51822 6.7456661602
52009 6.7259493903
52115 6.6981860301
52213 6.6413735491
52349 6.6289773565
52429 6.6106617175
52627 6.6068013618
52706 6.6040712790
52735 6.5297621458
52902 6.5194517205
52919 6.5083651217
53008 6.5063199078
53013 6.4538697072
53025 6.4366816329
53119 6.4313327128
53209 6.3789178527
53323 6.3324992863
53418 6.2647881501
53643 6.2250060055
53825 6.1814928354
53914 6.1775511502
53921 6.1244892439
54032 6.1120894463
54225 6.0886134457
54228 5.9847342776
54522 5.9663259581
54526 5.9637449224
54640 5.9555876877
54818 5.9288616429
54837 5.8768780313
54846 5.8757959324
54949 5.8712511138
55047 5.8559217566
55126 5.8066169114
55139 5.7605641664
55308 5.6403787132
55423 5.5896042717
55546 5.5655368599
55807 5.4950550582
55924 5.4898150347
56110 5.4641740485
56232 5.3791219033
56411 5.3714218335
56414 5.3417961217
56641 5.3024413752
56743 5.2512636735
56910 5.2446340353
57011 5.1774010127
57043 5.1522262772
57419 5.0863199490
57602 5.0594890260
57729 5.0164710429
58048 4.9931770857
58127 4.9898697664
58141 4.9331754696
58349 4.9066614025
58411 4.8938914844
58533 4.8278764419
58717 4.7922908276
58918 4.7585600330
58928 4.7366641413
59221 4.7285172082
59309 4.7088344948
59419 4.6688007194
59505 4.6570373202
59615 4.6558794131
59624 4.6513586627
59702 4.5305236969
59905 4.4872849217
60136 4.4779854427
60249 4.4337014837
60440 4.4190598344
60501 4.4080668068
60508 4.4046306751
60509 4.4036462164
60514 4.3882796710
60626 4.3486863867
60721 4.3415848530
60724 4.3348860896
60743 4.3119089592
60750 4.2582817801
61030 4.1728565784
61309 4.1725686987
61314 4.1723864533
61325 4.1268670287
61501 4.1249241097
61505 4.0659048606
61642 4.0278733913
61829 3.9984328671
61908 3.9917123446
61937 3.9838865492
62012 3.9781683509
62019 3.9291478192
62044 3.9261975022
62115 3.8925642645
62305 3.8580846312
62415 3.8351752271
62503 3.8000396196
62707 3.7756430398
62744 3.7651175326
62833 3.7586487528
62843 3.7384511632
62907 3.7218284333
63018 3.6926383107
63080 3.6879860468
63104 3.6851967900
63152 3.6606080212
63159 3.6541435969
63267 3.5647655618
63362 3.5477315934
63381 3.5301883230
63552 3.5037993208
63568 3.4416694289
63757 3.4366587245
63779 3.4239658738
63872 3.4201769050
63959 3.3639526696
63967 3.3436762498
63973 3.3404010533
64100 3.3023175201
64352 3.2990674732
64369 3.2959200953
64375 3.2788396798
64377 3.2696125195
64489 3.2571363388
64596 3.2273106521
64675 3.2170582216
64680 3.2039332401
64899 3.1850759700
64952 3.1719797661
65087 3.1601446773
65151 3.1570149946
65153 3.1533651187
65158 3.1456781498
65253 3.1216850324
65293 3.0828462634
65553 3.0827663665
65574 3.0783734481
65587 3.0724046702
65652 3.0671145648
65660 3.0311909574
65693 3.0298994567
65855 3.0294656203
65885 3.0035983724
65964 3.0008689609
65977 2.9924989816
66069 2.9895523380
66081 2.9819508075
66091 2.9708145295
66151 2.9439647709
66190 2.9389068416
66373 2.9058580761
66489 2.9027271465
66552 2.8670399563
66691 2.8438987648
66754 2.8380864838
66762 2.8115687223
66785 2.8047214604
66955 2.8014931363
66962 2.7973209930
66967 2.7783286429
67073 2.7776472170
67101 2.7616013672
67154 2.6461424985
67368 2.6298732296
67375 2.6262408157
67384 2.6114199978
67477 2.5807328916
67655 2.5770111522
67666 2.5628202101
67791 2.5623662149
67851 2.5608955196
67854 2.5572344245
67861 2.5243739266
67870 2.5108784792
67954 2.4930079171
67964 2.4155842575
68364 2.3974625058
68379 2.3828820626
68474 2.3801876033
68492 2.3793141476
68562 2.3637913001
68573 2.3111955395
68955 2.3095355822
68961 2.3094588185
68963 2.3000731679
68980 2.2923449558
69051 2.2829314685
69069 2.2407535918
69152 2.1994649020
69272 2.1673903679
69464 2.1598418361
69495 2.1171354443
69688 2.0976819632
69785 2.0831833294
69855 2.0828729963
70054 2.0807070837
70056 2.0606479980
70057 2.0603071066
70153 2.0255304319
70155 2.0179900476
70159 1.9846154408
70261 1.9614297731
70453 1.8789914130
70653 1.7393062454
71158 1.7381740237
71178 1.6896710789
71357 1.6797492460
71372 1.6334178384
71560 1.6183947387
71656 1.6155483595
71663 1.6060152234
71667 1.6010765727
71700 1.5839518936
71766 1.5806559289
71780 1.5424256670
71863 1.5388624979
71871 1.5371068704
71892 1.4917023665
72055 1.4859445765
72100 1.4777401538
72243 1.4373181688
72281 1.3880267177
72453 1.3857659171
72468 1.3725603843
72551 1.3529402746
72599 1.3492593110
72724 1.3422293060
72753 1.3286478523
72758 1.3199399058
72855 1.3100218421
72859 1.3070733217
72872 1.3065767315
72873 1.2931711738
72981 1.2767792259
73056 1.2728101795
73072 1.2679587706
73076 1.2652243079
73194 1.2586062164
73255 1.2530635178
73261 1.2507482158
73266 1.2466421781
73284 1.2422095273
73454 1.2227758990
73459 1.1925915103
73699 1.1717304438
73758 1.1713146725
73762 1.1697877098
73855 1.1694180929
73890 1.1627017377
73953 1.1416649840
74084 1.1348110780
74152 1.1105945222
74392 1.1104799498
74393 1.1037568643
74458 1.1017015987
74556 1.0886438572
74574 1.0812406549
74659 1.0746425413
74666 1.0743353739
74775 1.0554671160
75037 1.0546519389
75052 1.0501164644
75059 1.0476955738
75074 1.0406009270
75136 1.0328631341
75183 1.0134557782
75356 1.0080967602
75378 1.0049408867
75381 0.9990593468
75391 0.9881520558
75473 0.9851200490
75656 0.9360391845
75852 0.9301144372
75967 0.8929753352
76230 0.8723447413
76289 0.8682734666
76468 0.8669556200
76599 0.8635646934
76601 0.8611265527
76604 0.8517463284
76613 0.8341479002
76730 0.8178975509
76920 0.8024048132
77062 0.8020315003
77201 0.8011309350
77203 0.7917125797
77221 0.7576969168
77480 0.7523599741
77511 0.7490509974
77603 0.7412172933
77644 0.7296357654
77742 0.7143091266
77806 0.6991780398
77922 0.6753841102
78018 0.6695861236
78212 0.6680221646
78216 0.6643915905
78220 0.6638250564
78231 0.6620274118
78237 0.6617008460
78346 0.6270008140
78621 0.6261596778
78639 0.6086489566
78821 0.5991009225
78918 0.5923252910
79006 0.5892537378
79010 0.5629955571
79143 0.5521064233
79302 0.5504262866
79327 0.5406817001
79531 0.5315643290
79615 0.5161113538
79619 0.5112112801
79629 0.4992355151
79808 0.4877246768
79848 0.4803747403
79913 0.4677327163
80033 0.4562872110
80149 0.4391324416
80439 0.4131872798
80443 0.4084592540
80528 0.4074296103
80601 0.3954643853
80630 0.3829595655
80826 0.3744283434
80828 0.3637027077
80829 0.3630289634
80842 0.3552098712
80903 0.3286063542
81220 0.3274632007
81302 0.3236181389
81312 0.3229968471
81337 0.3188456564
81424 0.3083717311
81501 0.3000598484
81525 0.2911526838
81617 0.2890164312
81622 0.2878429575
81702 0.2828366422
81743 0.2687282512
81940 0.2607077379
82002 0.2513150765
82118 0.2366755161
82304 0.2337907827
82339 0.2246577620
82513 0.2086783812
82812 0.1962630705
82907 0.1949837713
83114 0.1946742544
83116 0.1844345677
83217 0.1689857584
83429 0.1640980449
83603 0.1563227102
83606 0.1563168108
83723 0.1513139862
83812 0.1493638398
83836 0.1476217054
83918 0.1462012308
84005 0.1376589031
84134 0.1374404344
84202 0.1343428019
84204 0.1301222497
84246 0.1276283888
84247 0.1273181669
84338 0.1251161009
84502 0.1247988619
84527 0.1231636271
84579 0.1228928914
84583 0.1211254011
84609 0.1167317068
84705 0.1140333457
84709 0.1097521762
84863 0.1094183646
84880 0.1087110717
84954 0.1055627268
85028 0.1019450930
85110 0.1014182817
85115 0.1006047877
85127 0.0974565617
85227 0.0962427090
85259 0.0857449997
85499 0.0826802152
85683 0.0805739283
85699 0.0781152755
85756 0.0740390199
85855 0.0714709629
85900 0.0691652507
86056 0.0652163965
86069 0.0650727555
86088 0.0640664476
86355 0.0636226952
86357 0.0617721843
86368 0.0587697092
86375 0.0583188821
86381 0.0581131791
86496 0.0578442923
86552 0.0546069067
86566 0.0534943493
86666 0.0502592065
86857 0.0473880341
87067 0.0460745853
87151 0.0451470220
87156 0.0437816099
87171 0.0404108280
87367 0.0402672903
87454 0.0401243462
87457 0.0400216978
87475 0.0390350533
87559 0.0388070346
87564 0.0386557069
87572 0.0382362894
87586 0.0378873938
87652 0.0375032943
87656 0.0370786193
87764 0.0364727699
87772 0.0358735610
87779 0.0355870074
87852 0.0355466762
87864 0.0353254818
87868 0.0349875426
87894 0.0343674365
87981 0.0340935988
88060 0.0338772106
88063 0.0321711588
88071 0.0318901124
88251 0.0305913248
88256 0.0304146124
88270 0.0301635447
88294 0.0299824496
88453 0.0295583458
88461 0.0294937276
88467 0.0288468139
88475 0.0285413006
88574 0.0281367753
88582 0.0276704115
88651 0.0267633252
88751 0.0262689862
88757 0.0256125846
88854 0.0254083883
88871 0.0253671674
88900 0.0252450933
88970 0.0248528575
88999 0.0247245927
89074 0.0245248180
89079 0.0239390765
89125 0.0239352443
89153 0.0217855444
89258 0.0204442331
89260 0.0200284622
89288 0.0193548927
89492 0.0184627224
89766 0.0180378255
89852 0.0177709401
89854 0.0177443283
89876 0.0173228588
89954 0.0172019858
89990 0.0170284076
90042 0.0161298989
90063 0.0160950780
90098 0.0159969925
90169 0.0157118998
90229 0.0156319251
90253 0.0152434254
90255 0.0151335990
90362 0.0151034256
90376 0.0149003197
90453 0.0146126472
90466 0.0144034536
90474 0.0144024499
90551 0.0143635753
90569 0.0138182012
90610 0.0137414432
90652 0.0136342204
90665 0.0132590629
90718 0.0129558307
90796 0.0128247736
90808 0.0126403529
90815 0.0123138853
90832 0.0120546843
90905 0.0120507174
90907 0.0118877214
90922 0.0118104766
90931 0.0116915841
90948 0.0115769235
91033 0.0101028487
91203 0.0091926580
91306 0.0091873762
91326 0.0090510949
91343 0.0089745976
91401 0.0085874487
91433 0.0084785834
91438 0.0084319787
91502 0.0083800211
91505 0.0080459964
91512 0.0080267242
91520 0.0080191049
91604 0.0076235564
91607 0.0076222840
91712 0.0067580905
91815 0.0067231030
91823 0.0066981905
91908 0.0063196453
91941 0.0061258546
92012 0.0057092174
92022 0.0055171618
92202 0.0053665524
92208 0.0053586652
92214 0.0053154116
92301 0.0050886935
92323 0.0045998639
92522 0.0043833792
92617 0.0043119575
92641 0.0043068507
92644 0.0042873827
92705 0.0041803995
92709 0.0040800673
92819 0.0039266740
92906 0.0039095992
92908 0.0039031321
92928 0.0038906915
92949 0.0038372526
93015 0.0038320307
93020 0.0038236070
93027 0.0037964245
93105 0.0037081014
93207 0.0036200340
93217 0.0034031193
93248 0.0031485749
93522 0.0031425174
93535 0.0029400985
93622 0.0028602250
93714 0.0028235739
93737 0.0028093130
93803 0.0028039293
93811 0.0027937836
93818 0.0027862102
93824 0.0026808175
93912 0.0026265855
93965 0.0025672194
93980 0.0024657241
94019 0.0024450695
94068 0.0024110538
94072 0.0023408317
94159 0.0023383259
94162 0.0023025389
94185 0.0021600535
94271 0.0021183043
94312 0.0019626912
94552 0.0019526317
94566 0.0019215755
94608 0.0018473588
94661 0.0018218778
94676 0.0017921269
94687 0.0017660513
94725 0.0015890529
94802 0.0015288091
94903 0.0013567661
94946 0.0012962953
95123 0.0012054115
95208 0.0011117095
95223 0.0011113248
95301 0.0010918932
95302 0.0010082255
95407 0.0008488270
95418 0.0008196924
95426 0.0008182752
95520 0.0008024783
95606 0.0007901950
95701 0.0007618815
95703 0.0007574639
95705 0.0007479848
95724 0.0007429990
95805 0.0007102570
95816 0.0006908737
95908 0.0006585411
95909 0.0006581186
95911 0.0006096820
95939 0.0005910347
95941 0.0005234563
96035 0.0004711287
96131 0.0004580879
96220 0.0004483411
96301 0.0004456511
96305 0.0004387487
96316 0.0004299580
96333 0.0004078910
96344 0.0003753862
96412 0.0003608944
96529 0.0002997461
96627 0.0002644311
97010 0.0002564016
97045 0.0002435243
97203 0.0002212234
97321 0.0002131323
97402 0.0001808299
97406 0.0001678012
97508 0.0001674168
97515 0.0001473797
97525 0.0001473590
97704 0.0001443746
97705 0.0001379017
97717 0.0001361889
97804 0.0001303968
97901 0.0001187420
97904 0.0001168940
97909 0.0001168277
97911 0.0001166368
97920 0.0001136873
98030 0.0001108837
98049 0.0001073930
98102 0.0000985501
98106 0.0000809715
98411 0.0000773383
98418 0.0000739486
98603 0.0000708716
98607 0.0000705625
98618 0.0000664274
98622 0.0000634721
98706 0.0000593069
98709 0.0000547706
98749 0.0000520808
98901 0.0000500719
98905 0.0000461505
98934 0.0000447856
99020 0.0000431083
99109 0.0000366218
99424 0.0000349862
99515 0.0000297345
99605 0.0000280517
99617 0.0000276478
99650 0.0000268880
99720 0.0000235872
99831 0.0000228588
99911 0.0000221796
99919 0.0000214518
99926 0.0000212076
100001 0.0000199847
100013 0.0000193065
100149 0.0000186673
100228 0.0000183447
100247 0.0000180010
100515 0.0000166606
100526 0.0000162261
100533 0.0000147928
100629 0.0000141265
100716 0.0000137178
100801 0.0000114921
100817 0.0000109619
101034 0.0000099343
101103 0.0000079333
101107 0.0000070484
101221 0.0000061716
101346 0.0000057852
101405 0.0000048868
101424 0.0000047882
101605 0.0000045888
101615 0.0000041799
101933 0.0000037839
102046 0.0000028920
102100 0.0000128815
