evaluations raw_y
108086 16.9143006317
108188 16.9143004062
108288 16.9143002767
108293 16.9143000189
108390 16.9143000187
108484 16.9142995285
108487 16.9142994863
108784 16.9142994818
108885 16.9142993197
108894 16.9142992638
109094 16.9142992413
109185 16.9142991127
109400 16.9142991076
109491 16.9142990998
109494 16.9142990831
109499 16.9142990584
109587 16.9142990558
109685 16.9142990487
109691 16.9142990383
109798 16.9142990368
109883 16.9142990249
109887 16.9142990199
109894 16.9142990175
109897 16.9142990080
109900 16.9142990062
109984 16.9142990051
109991 16.9142990021
109999 16.9142990008
110083 16.9142989996
110091 16.9142989937
110100 16.9142989905
110195 16.9142989870
110196 16.9142989811
110287 16.9142989710
110288 16.9142989708
110292 16.9142989633
110397 16.9142989495
110694 16.9142989446
110984 16.9142989396
111285 16.9142989385
111393 16.9142989371
111595 16.9142989366
111691 16.9142989366
111692 16.9142989356
111983 16.9142989353
111997 16.9142989352
112083 16.9142989347
112097 16.9142989342
112189 16.9142989338
112293 16.9142989338
112389 16.9142989333
112684 16.9142989333
112691 16.9142989331
112992 16.9142989331
113086 16.9142989331
113193 16.9142989330
113295 16.9142989330
113387 16.9142989330
113389 16.9142989329
113583 16.9142989329
113593 16.9142989329
113594 16.9142989329
113689 16.9142989329
113690 16.9142989328
113788 16.9142989328
113797 16.9142989328
113893 16.9142989328
113989 16.9142989328
114097 16.9142989328
114294 16.9142989328
114389 16.9142989328
114583 16.9142989328
114686 16.9142989328
114791 16.9142989328
114800 16.9142989328
114896 16.9142989328
115286 16.9142989328
115384 16.9142989328
115391 16.9142989328
115583 16.9142989328
115792 16.9142989328
115800 16.9142989328
115999 16.9142989328
116089 16.9142989328
116090 16.9142989328
116297 16.9142989328
116384 16.9142989328
116387 16.9142989328
116395 16.9142989328
116683 16.9142989328
116890 16.9142989328
116892 16.9142989328
116898 16.9142989328
116989 16.9142989328
117085 16.9142989328
117294 16.9142989328
117789 16.9142989328
117886 16.9142989328
117985 16.9142989328
118088 16.9142989328
118093 16.9142989328
118399 16.9142989328
118889 16.9142989328
119288 16.9142989328
120100 16.9142989328
120793 16.9142989328
132288 16.9142989328
165790 16.9142989328
165993 16.9142989328
174290 16.9142989328
833400 39.7982866263
