evaluations raw_y
17788 15.5942371607
17799 15.5802114474
17894 15.5501321143
17995 15.5490580238
18187 15.5292806059
18189 15.5068505937
18287 15.4645736357
18497 15.3907227726
18982 15.3237995006
19182 15.2649224829
19189 15.1998587373
19285 15.1878731940
19584 15.1557771702
19683 15.0813083246
19792 15.0636086771
19795 15.0498419941
19892 14.9767430178
20397 14.9540737607
20486 14.9128262913
20594 14.8751185116
20599 14.8412889650
20688 14.8247286021
20793 14.8207162284
20883 14.8204800944
20885 14.7249711524
20984 14.6301283895
21398 14.5985325865
21483 14.5902435145
21593 14.5878091792
21683 14.5166441077
22092 14.4452311909
22095 14.3854141364
22186 14.3580530752
22286 14.3551047196
22589 14.3315711690
22683 14.2888326386
22692 14.2460755137
22982 14.2072259686
23089 14.1824258685
23292 14.1760582650
23382 14.1713209308
23388 14.1308727311
23492 14.1160299839
23583 14.1018218648
23684 14.0928755905
23784 14.0686407866
23982 14.0203603437
24087 14.0071894432
24186 13.9910259181
24197 13.9894772961
24487 13.9803861087
24490 13.9575738614
24581 13.9311366056
24681 13.9304667512
24694 13.9189654048
24784 13.8735337808
24881 13.8632489936
24982 13.8293084781
24999 13.8210648290
25092 13.7300096971
25581 13.7211352157
25881 13.6502472314
25994 13.6297924355
25999 13.6278669393
26087 13.6133245120
26190 13.5677195198
26285 13.5677087152
26382 13.4794889160
26686 13.4671987314
26789 13.4313439405
26899 13.4285116511
27000 13.3804643834
27091 13.3625743831
27188 13.3545156122
27385 13.3397640655
27387 13.2985478878
27588 13.2345433130
27681 13.2189166810
27688 13.2038773694
27882 13.1843204688
27986 13.1689602264
27988 13.1064104668
28098 13.0619155661
28481 13.0440312693
28582 13.0321059237
28682 12.9356315329
28790 12.9221342571
28984 12.8968710653
28999 12.8943477024
29092 12.8483631650
29281 12.7936381350
29381 12.7916518766
29385 12.7756271491
29585 12.7732640291
29591 12.7666271912
29593 12.6739707530
29799 12.6644626111
29884 12.6435281923
29888 12.6364934388
30286 12.6196743141
30289 12.6185800774
30385 12.5989343672
30488 12.5829729875
30490 12.5736244015
30683 12.5203035118
30784 12.5022335352
30796 12.4755470330
30987 12.4753974221
30991 12.4438931017
31090 12.4398919088
31185 12.4392983785
31197 12.4376196697
31286 12.4080485052
31388 12.3139100657
31800 12.2867073420
31890 12.2292160146
32284 12.1866202821
32300 12.1317138711
32489 12.1009894664
32881 12.0702749972
32892 12.0354060205
33000 12.0191608458
33184 11.9580187114
33294 11.9429338897
33582 11.8769460982
33599 11.8755779292
33789 11.8741848559
33884 11.8680014059
33885 11.7528583559
34099 11.7142107096
34297 11.6834304436
34387 11.6745330538
34390 11.6737369354
34394 11.6714586249
34400 11.6710153512
34497 11.6078791519
34582 11.5879875770
34785 11.5617280038
34791 11.5300206955
34895 11.4711270932
34982 11.4601501663
35287 11.3944443422
35594 11.3507647775
35784 11.3148484336
35898 11.2709800871
35992 11.2412261363
36084 11.2293609846
36185 11.2200562349
36188 11.2157859612
36194 11.1581411193
36487 11.1023871657
36698 11.0737577823
36985 11.0192432420
37182 11.0161683465
37286 11.0040955480
37388 10.9735438338
37491 10.9607210344
37692 10.9200637042
37798 10.9032779550
37887 10.9028515763
37892 10.9006016258
37893 10.8700690865
38083 10.8695836572
38087 10.8559770770
38187 10.8449105344
38198 10.8417989768
38282 10.8347058296
38283 10.8286382947
38285 10.8262335792
38290 10.8194437665
38393 10.8062115999
38493 10.7935601296
38495 10.7718094019
38498 10.7525322047
38685 10.7473170224
38690 10.7378576225
38696 10.7282208142
38788 10.7149205463
38988 10.6862073861
39089 10.6742692825
39195 10.6474404064
39300 10.6421994362
39390 10.6171607757
39487 10.6027253610
39495 10.5948530697
39591 10.5883318979
39685 10.5859918631
39781 10.5657359481
39787 10.5645874592
39798 10.5520098189
39984 10.5468695962
39992 10.5265222465
40084 10.5127633007
40098 10.5017293455
40182 10.4939153586
40187 10.4623498574
40193 10.4555614496
40289 10.4201613779
40399 10.3931873784
40585 10.3544205573
40793 10.3457786742
40993 10.2546733837
41089 10.2263313252
41483 10.2230416622
41500 10.1420586969
41695 10.1415577576
41785 10.1309684603
41789 10.1214122384
41991 10.0281984269
42089 9.9975777086
42393 9.9882815051
42581 9.9612700382
42599 9.9530687614
42682 9.9018694375
42691 9.8782461571
42782 9.8756808563
42883 9.8754759148
42983 9.8633056439
42993 9.8135202846
43185 9.7666874771
43496 9.7109631750
43690 9.7002782798
43787 9.6392764084
43789 9.6222669851
43999 9.6008797960
44090 9.5984095489
44190 9.5316374662
44484 9.5139823567
44486 9.5023698948
44494 9.4794823286
44587 9.4774697927
44598 9.4289738572
44992 9.4267521950
45084 9.3498187817
45181 9.2376818491
45683 9.1811008720
46096 9.1754761876
46186 9.1739838910
46188 9.0982881424
46193 9.0882440586
46389 8.9963170393
46789 8.9686075720
46891 8.9335607550
46988 8.9296364994
46989 8.9187271823
47089 8.8612558857
47185 8.8603156289
47290 8.8434255864
47295 8.8242186492
47383 8.8239342467
47385 8.7443514326
47597 8.7359407848
47682 8.6649470077
47890 8.6472705778
47988 8.6208191414
48100 8.5979324491
48293 8.5744039242
48485 8.5568543997
48487 8.5240435770
48682 8.5176686712
48783 8.4563759321
48785 8.4267146764
49083 8.3929098526
49283 8.3730839143
49287 8.3333661351
49297 8.3269004743
49597 8.3065740984
49685 8.2411863806
49792 8.2380566455
49900 8.2317961565
49986 8.2087741984
49993 8.1462049897
50082 8.1338963821
50483 8.1000000316
50488 8.0707428171
50581 8.0678210249
50592 8.0581413609
50593 8.0027187170
50784 7.9796317730
50787 7.9380618036
51189 7.9111612455
51281 7.8686306276
51483 7.8429521436
51600 7.8314450904
51687 7.8233231900
51795 7.7950589637
51990 7.7100491996
52200 7.6992080924
52284 7.6636188958
52499 7.6243829963
52884 7.5668860978
53192 7.5659894276
53282 7.5583660976
53298 7.5518893018
53386 7.5162519757
53584 7.4653590897
53783 7.4525840573
53787 7.4308583671
53796 7.4112802729
53987 7.3978955814
54184 7.2982936130
54481 7.2309943930
54796 7.2305899346
55000 7.1874978384
55197 7.1693080620
55297 7.1161147252
55588 7.1124531841
55683 7.1108026375
55684 7.1079911881
55788 7.0984842807
55888 7.0728739760
56083 7.0503328221
56197 7.0374170104
56382 6.9988380263
56583 6.9518000768
56800 6.8803396958
57182 6.8345899998
57299 6.8288850532
57381 6.8147020733
57491 6.7992632005
57592 6.7619095717
57689 6.7530416569
57798 6.7486826666
57891 6.6995573329
58098 6.6852837036
58287 6.6651483773
58295 6.6117277596
58394 6.6082177595
58483 6.5885926358
58490 6.5874001923
58494 6.5793533860
58588 6.5778912123
58688 6.5642777165
58782 6.5568343984
58783 6.5496573241
58786 6.5476540332
58883 6.5406341971
58889 6.5329928192
58898 6.5142589122
58988 6.4833116045
59084 6.4490050667
59187 6.4416793016
59284 6.3911957786
59581 6.3655452132
59686 6.3569383070
59688 6.3391605510
59781 6.3095139762
59784 6.2904144764
59981 6.2747077814
60185 6.2132723309
60299 6.1987207161
60493 6.1863577714
60496 6.1635579489
60681 6.1567184014
60793 6.1239068855
60889 6.0893011880
60891 6.0863458926
60984 6.0744118828
60988 6.0231038257
61299 6.0180532424
61389 5.9604856399
61484 5.9514928650
61698 5.9510211487
61785 5.9397925001
61796 5.9053265601
62181 5.8973247307
62195 5.8761259989
62288 5.8579599571
62482 5.8486761137
62587 5.8332819972
62782 5.8307392344
62788 5.8066481558
62799 5.8043335997
62986 5.7975267482
62989 5.7837753843
62991 5.7572568119
63094 5.7269517737
63396 5.6947523268
63698 5.6559242123
63989 5.6446650044
63992 5.6248398396
64194 5.5961613875
64389 5.5900623707
64398 5.5758939584
64399 5.5695187095
64587 5.5589069460
64590 5.5067329935
64882 5.4836807103
65000 5.4490777661
65094 5.4247581444
65385 5.4239713107
65397 5.4226681622
65483 5.3991438547
65489 5.3663639915
65797 5.3363291864
65887 5.3156418115
65894 5.2898260334
65984 5.2729689260
65989 5.2496081467
66195 5.2273875309
66283 5.2214905307
66484 5.2213311384
66589 5.1549211286
66682 5.1493440256
66782 5.1469813786
66983 5.1204187581
66993 5.1176453070
67100 5.0832225070
67188 5.0701677314
67192 5.0677219678
67291 5.0556203634
67385 5.0543886681
67496 5.0417001797
67498 5.0366208657
67582 5.0173143568
67586 5.0035611740
67591 4.9872548306
67789 4.9713794204
67982 4.9587258902
68090 4.9391631160
68183 4.9210561630
68286 4.8789538731
68600 4.8474772642
68790 4.8423250661
68882 4.8183152578
68897 4.8126428481
68987 4.7613644553
69389 4.7403226515
69484 4.7376682650
69581 4.7373090394
69589 4.7032758074
69590 4.7005965832
69699 4.6860773660
69783 4.6702455503
69982 4.6538418564
69985 4.6347773941
70095 4.5947205404
70382 4.5290953952
70488 4.5267054338
70496 4.4805344017
70694 4.4200060020
70695 4.4171802964
70982 4.4054276134
71481 4.3690758500
71490 4.3612468916
71496 4.3369162762
71500 4.2998034161
71586 4.2706633781
71693 4.2652564260
71792 4.2613197162
71798 4.2559279563
71981 4.2300524017
72082 4.2287460917
72187 4.1868691780
72197 4.1501842323
72287 4.1339884643
72583 4.0832660601
72590 4.0659950944
72786 4.0277451630
72796 4.0134699684
72891 4.0054794357
73086 3.9888960566
73184 3.8630299071
73796 3.8085472931
73889 3.7912314410
73982 3.7794433019
74000 3.7296744250
74491 3.6706065738
74681 3.6609334165
74699 3.6599336721
74799 3.5929986868
74895 3.5695170765
74982 3.5258051252
75084 3.5201411209
75184 3.4921816709
75385 3.4884923938
75496 3.4825665806
75582 3.4368570683
75694 3.4359655173
75800 3.4165274167
75896 3.4155745153
75990 3.3401167531
76196 3.3171502904
76581 3.3016757216
76588 3.2847213773
76597 3.2780810936
76685 3.2669797042
76688 3.2663322831
76792 3.2479531392
76797 3.2352711626
76893 3.2135429276
76988 3.1711522866
77097 3.1352209504
77484 3.0874783593
77695 3.0649940338
77796 3.0278962029
78388 2.9451194818
78589 2.9064223457
78687 2.8610734102
78883 2.8601851750
78888 2.8415102644
78891 2.8370888914
79189 2.7988368695
79288 2.7739663229
79293 2.7736022682
79382 2.7544819449
79397 2.6489370059
79586 2.6433994235
79795 2.6181517410
79997 2.5899351285
79999 2.5826447153
80185 2.5780881393
80199 2.5777507580
80282 2.5437759385
80296 2.5088836713
80396 2.4922244197
80399 2.4824111109
80493 2.4817254357
80582 2.4679818478
80594 2.4379150559
80686 2.4213579005
80791 2.3744489261
80794 2.3618742073
80990 2.3510310546
81082 2.3506387776
81192 2.3166332931
81283 2.2731704515
81481 2.2384420070
81590 2.2174894317
81896 2.2142134351
81997 2.1753228474
82095 2.1639049512
82286 2.1614509234
82290 2.0836699143
82587 2.0564354507
82593 2.0158034489
82696 1.9338464297
82787 1.9296644974
82798 1.9059579366
83091 1.8974199069
83496 1.8850387053
83581 1.8357497769
83689 1.8083185830
83898 1.7820971387
84089 1.7424741670
84284 1.7364520492
84289 1.7114311532
84383 1.6897280115
84499 1.6564002324
84581 1.6361644282
84784 1.6308764107
84799 1.6267103110
84895 1.6141073616
84987 1.6096818426
85183 1.5930789623
85185 1.5422422526
85485 1.5164759052
85689 1.5031363800
85696 1.4433305025
86187 1.4377422135
86193 1.4102761314
86381 1.4091457872
86484 1.3399509325
86584 1.3097826601
86999 1.3002555945
87082 1.2790168023
87185 1.2620214513
87385 1.2521574188
87394 1.2264430470
87591 1.2097000570
87686 1.1965952693
87797 1.1532149753
87884 1.1467071481
87992 1.1444936201
87995 1.1327031203
88088 1.1068272796
88382 1.0579483784
88583 1.0064910033
88898 1.0035883395
88986 1.0000736898
89081 0.9750379011
89194 0.9184461079
89395 0.8935669676
89399 0.8804503702
89591 0.8699473434
89694 0.8444009572
89789 0.8317295379
89991 0.8238923599
90099 0.8112648899
90189 0.7994309569
90190 0.7497293491
90282 0.7488020183
90393 0.7282213169
90592 0.6952265654
90700 0.6877239915
90888 0.6520309332
91195 0.6381483492
91390 0.6161433502
91681 0.6088134913
91687 0.5687691139
91695 0.5538170660
92098 0.5228690825
92491 0.5169617754
92492 0.4892019889
92581 0.4652241354
92682 0.4647560507
92684 0.4584586480
92685 0.4345333078
92990 0.4227883252
93097 0.4147847883
93282 0.4142375195
93299 0.4054645832
93489 0.4026635526
93490 0.3809820130
93685 0.3783736097
93784 0.3758865388
93786 0.3668885537
93885 0.3651142862
93890 0.3527557312
93893 0.3520928318
93898 0.3445845230
94081 0.3340565696
94195 0.3312066225
94384 0.3266992185
94400 0.3228418552
94481 0.3174542729
94484 0.3112795430
94695 0.2920697773
94994 0.2890983658
95282 0.2816938072
95381 0.2760851483
95389 0.2741540287
95491 0.2720609458
95582 0.2504043153
95783 0.2502149909
95889 0.2449860141
96183 0.2351040950
96294 0.2289710076
96298 0.2279217456
96486 0.2146396507
96687 0.2125730280
96781 0.2104100616
96789 0.2089625403
96886 0.2059555412
96897 0.2054434694
96900 0.2029871741
97088 0.1975366907
97096 0.1900116329
97099 0.1820392657
97192 0.1819433771
97585 0.1697386675
97587 0.1641502525
98183 0.1529981911
98185 0.1475772578
98193 0.1390012941
98391 0.1341960738
98487 0.1289360093
98699 0.1284274068
98888 0.1165230363
99082 0.1095616511
99395 0.1066239445
99400 0.1047390999
99490 0.0976470995
99888 0.0954457178
99893 0.0932929369
99988 0.0869058433
100099 0.0834408329
100296 0.0809856718
100298 0.0771037965
100495 0.0713620289
100881 0.0683313339
100985 0.0671159884
100997 0.0656391957
101183 0.0607399520
101395 0.0588112110
101482 0.0562363504
101585 0.0509100226
101681 0.0471452299
101693 0.0443149109
101787 0.0439336068
101997 0.0371311260
102398 0.0357028480
102486 0.0315600998
102595 0.0312778151
102793 0.0311339096
102885 0.0274874784
102886 0.0228293573
102991 0.0206298748
103281 0.0188693292
103291 0.0156406045
103489 0.0144972201
103783 0.0132939958
103795 0.0121088342
103884 0.0118908826
103888 0.0107463413
103989 0.0097901686
104281 0.0093894431
104386 0.0085979541
104585 0.0084159449
104590 0.0081913266
104696 0.0079844812
104794 0.0077119795
104800 0.0067279179
104888 0.0064713154
104988 0.0059493797
105199 0.0054980301
105281 0.0053067897
105287 0.0049788802
105485 0.0048785225
105487 0.0047527452
105490 0.0045616592
105492 0.0043439894
105584 0.0043412910
105781 0.0042125235
105883 0.0039772983
105887 0.0038244034
106000 0.0037792523
106081 0.0031323690
106199 0.0031276742
106284 0.0023039115
106582 0.0022246064
106782 0.0022239189
106787 0.0019884450
106789 0.0018752124
106882 0.0017277112
107185 0.0016611993
107281 0.0011347426
107392 0.0009284576
107582 0.0008947163
107587 0.0008288631
107882 0.0007005791
107981 0.0006969431
107987 0.0005787547
107989 0.0005178778
108100 0.0004507859
108189 0.0003691442
108196 0.0003607773
108384 0.0003370570
108484 0.0003205954
108498 0.0002827375
108696 0.0002071790
108889 0.0001957679
108981 0.0001524069
109098 0.0001410184
109190 0.0001350084
109381 0.0001309070
109382 0.0001181615
109390 0.0000789041
109500 0.0000403264
110192 0.0000340834
110193 0.0000329241
110200 0.0000312754
110490 0.0000303042
110681 0.0000263635
110691 0.0000205358
110700 0.0000199282
110885 0.0000193043
110890 0.0000160823
110896 0.0000154920
111291 0.0000116945
111293 0.0000110429
111482 0.0000110094
111483 0.0000076548
111492 0.0000075430
111688 0.0000072925
111790 0.0000071762
111884 0.0000066729
111894 0.0000059551
112082 0.0000025479
112085 0.0000024752
112090 0.0000024151
112093 0.0000022650
112483 0.0000016811
112683 0.0000016149
112796 0.0000015151
112881 0.0000015125
112882 0.0000011296
112887 0.0000010376
113288 0.0000008016
113587 0.0000006318
113590 0.0000005841
113797 0.0000005600
113888 0.0000005270
113983 0.0000004740
113992 0.0000003972
113995 0.0000003874
114197 0.0000003802
114198 0.0000002688
114200 0.0000007035
