evaluations raw_y
174324 10.9445496466
174422 10.9445496446
174525 10.9445496424
174637 10.9445496405
174726 10.9445496374
174929 10.9445496353
175129 10.9445496341
175130 10.9445496339
175223 10.9445496333
175224 10.9445496306
175428 10.9445496302
175621 10.9445496294
175622 10.9445496292
175838 10.9445496291
175839 10.9445496290
175931 10.9445496290
176024 10.9445496290
176028 10.9445496288
176039 10.9445496287
176321 10.9445496286
176324 10.9445496286
176332 10.9445496285
176422 10.9445496285
176425 10.9445496283
176725 10.9445496282
176823 10.9445496282
176824 10.9445496282
176929 10.9445496281
177126 10.9445496281
177128 10.9445496281
177133 10.9445496281
177231 10.9445496281
177338 10.9445496281
177521 10.9445496281
177622 10.9445496281
177725 10.9445496280
177921 10.9445496280
177922 10.9445496280
178136 10.9445496280
178140 10.9445496280
178222 10.9445496280
178223 10.9445496280
178240 10.9445496280
178332 10.9445496280
178428 10.9445496280
178522 10.9445496280
178536 10.9445496280
178621 10.9445496280
178722 10.9445496280
178927 10.9445496280
178930 10.9445496280
179028 10.9445496280
179429 10.9445496280
179530 10.9445496280
179726 10.9445496280
179822 10.9445496280
180034 10.9445496280
180122 10.9445496280
180226 10.9445496280
180628 10.9445496280
180727 10.9445496280
181022 10.9445496280
181225 10.9445496280
182323 10.9445496280
313725 10.4650470303
313726 9.5867905986
313734 9.4453835197
313821 9.3200271570
313828 9.2112420491
314125 9.0280068993
314133 9.0273009483
314226 8.9583796070
314232 8.9255512209
314321 8.9224897596
314337 8.9053546904
314423 8.8666180918
314426 8.3254369299
314934 8.2568030624
315032 8.2427514940
315033 8.1857908488
315038 8.1697500199
315236 8.0802337379
315729 8.0642419387
315828 8.0152917984
316026 8.0114652427
316137 8.0049483812
316138 8.0045302942
316174 7.8348753166
316466 7.7039399189
316567 7.6361029199
316671 7.5278149824
316776 7.4748411288
316975 7.3667808009
317070 7.3201047131
317072 7.2300197392
317462 7.1666844211
317766 7.1551509952
317770 7.1463168262
317862 7.1206517137
317871 7.0949851142
317872 7.0919751797
317963 7.0919667493
318063 7.0815023703
318064 7.0664059562
318072 7.0496046606
318172 7.0192365523
318365 6.9990701846
318676 6.9913026859
318766 6.9911724245
318767 6.9844622680
318865 6.9782246404
318972 6.9768831800
319166 6.9726724134
319176 6.9720736354
319272 6.9712121966
319276 6.9703323738
319567 6.9696320308
319575 6.9695599410
319661 6.9690052547
319662 6.9684654974
319667 6.9673353995
319668 6.9672521772
319764 6.9668691684
319875 6.9667339080
319966 6.9663858486
319972 6.9659951163
320177 6.9654747556
320271 6.9654034384
320364 6.9653146705
320470 6.9652732034
320575 6.9652538949
320761 6.9652107050
320762 6.9651820870
320767 6.9651606219
320768 6.9650675875
320963 6.9650267864
320973 6.9650240293
321070 6.9649823684
321261 6.9649330183
321262 6.9648841468
321275 6.9648667497
321364 6.9648654151
321561 6.9648331937
321562 6.9648309416
321576 6.9648292296
321763 6.9648042041
321862 6.9647959393
322067 6.9647916212
322068 6.9647858024
322168 6.9647620941
322276 6.9647617870
322363 6.9647529825
322364 6.9647501906
322567 6.9647421780
322573 6.9647367002
323063 6.9647319256
323065 6.9647310434
323076 6.9647271568
323367 6.9647251873
323470 6.9647235358
323667 6.9647216903
323677 6.9647196983
323774 6.9647178520
323871 6.9647169816
324264 6.9647167013
324366 6.9647162525
324562 6.9647160956
324571 6.9647157055
324661 6.9647155172
324663 6.9647151037
324765 6.9647149889
324773 6.9647146616
324774 6.9647145732
324873 6.9647142500
324980 6.9647142366
325067 6.9647142219
325068 6.9647140601
325076 6.9647140240
325171 6.9647139774
325369 6.9647139428
325371 6.9647137936
325372 6.9647137618
325376 6.9647137545
325378 6.9647136873
325577 6.9647136794
325671 6.9647136757
325675 6.9647136043
325771 6.9647135876
325865 6.9647135263
325964 6.9647135204
326061 6.9647134553
326377 6.9647134391
326573 6.9647134377
326575 6.9647134358
326664 6.9647134307
326666 6.9647134290
326769 6.9647134243
326772 6.9647134167
326866 6.9647134159
326968 6.9647134150
327161 6.9647134112
327470 6.9647134094
327572 6.9647134087
327574 6.9647134062
327576 6.9647134051
327668 6.9647134046
327865 6.9647134031
327964 6.9647134026
328162 6.9647134026
328362 6.9647134018
328368 6.9647134016
328370 6.9647134010
328665 6.9647134010
328676 6.9647134007
328863 6.9647134005
328962 6.9647134004
328966 6.9647134001
329363 6.9647134001
329375 6.9647134001
329470 6.9647134000
329474 6.9647134000
329566 6.9647134000
329663 6.9647133999
329769 6.9647133998
329864 6.9647133998
329880 6.9647133998
329965 6.9647133998
330168 6.9647133997
330266 6.9647133997
330365 6.9647133997
330369 6.9647133997
330473 6.9647133997
330474 6.9647133997
330761 6.9647133997
330762 6.9647133997
330977 6.9647133997
331066 6.9647133997
331071 6.9647133997
331165 6.9647133997
331176 6.9647133997
331261 6.9647133997
331361 6.9647133997
331362 6.9647133997
331466 6.9647133997
331562 6.9647133997
331568 6.9647133997
331674 6.9647133997
331773 6.9647133997
331779 6.9647133997
331870 6.9647133997
331963 6.9647133997
332068 6.9647133997
332077 6.9647133997
332165 6.9647133997
332173 6.9647133997
332369 6.9647133997
332461 6.9647133997
332561 6.9647133997
332574 6.9647133997
332575 6.9647133997
332676 6.9647133997
332678 6.9647133997
332772 6.9647133997
332975 6.9647133997
332976 6.9647133997
333170 6.9647133997
333271 6.9647133997
333764 6.9647133997
334068 6.9647133997
342369 6.9647133997
1e+06 26.8638693524
