evaluations raw_y
56101 0.0998185220
56204 0.0987726499
56306 0.0966913684
56307 0.0963782530
56505 0.0955047115
56605 0.0945024833
56702 0.0940097397
56809 0.0939530187
57007 0.0937926428
57206 0.0935323957
57211 0.0934855290
57505 0.0929630640
57508 0.0927070123
57908 0.0925389208
58111 0.0924363691
58401 0.0922921315
58702 0.0922283158
58708 0.0921717766
58712 0.0920516079
58909 0.0920034426
59004 0.0918509587
59312 0.0916386525
59505 0.0916105026
59712 0.0915257795
59801 0.0912551525
60002 0.0912382694
60006 0.0911122103
60010 0.0909648237
60201 0.0907044660
60308 0.0901875438
60405 0.0901127915
60407 0.0900809008
60504 0.0898731004
60509 0.0893326926
60907 0.0889871736
61004 0.0882890727
61107 0.0868703287
61201 0.0867299712
61207 0.0867210048
61210 0.0865878996
61211 0.0856684983
61306 0.0852722278
61310 0.0824118953
61607 0.0814128970
61804 0.0801990301
61901 0.0792356224
61909 0.0788668681
62201 0.0760560187
62404 0.0733671495
62508 0.0708304765
62702 0.0708000060
62808 0.0705075829
62812 0.0695374041
63003 0.0656033744
63602 0.0645814848
63911 0.0636781930
64105 0.0634998450
64203 0.0629491906
64405 0.0624691753
64510 0.0622891359
64709 0.0619811676
64803 0.0617340081
64806 0.0611762387
65010 0.0611038920
65103 0.0603349273
65303 0.0600601840
65311 0.0596155816
65411 0.0589149690
65504 0.0587007841
65505 0.0582988798
65605 0.0582596403
65607 0.0575497224
65806 0.0569932861
65912 0.0558344073
66009 0.0543545427
66212 0.0538058608
66410 0.0529079269
66511 0.0528316507
66609 0.0527622317
66801 0.0500206387
67405 0.0497525489
67410 0.0495892427
67703 0.0495179625
67710 0.0492917875
67901 0.0491405937
67908 0.0489425997
68009 0.0489008584
68104 0.0488196374
68110 0.0487817242
68302 0.0485473993
68401 0.0483896128
68411 0.0483714418
68502 0.0481885717
68710 0.0481196752
68909 0.0476382626
69002 0.0472118257
69103 0.0469740944
69209 0.0463930653
69407 0.0463393133
69507 0.0461284461
69511 0.0458375349
69607 0.0447877302
69810 0.0444981979
70104 0.0444509425
70207 0.0437236712
70403 0.0436917884
70504 0.0431572751
70604 0.0427611133
70612 0.0424777675
70702 0.0420391170
70901 0.0418442164
71012 0.0413605838
71210 0.0405593857
71408 0.0402267250
71605 0.0402248821
71701 0.0400099055
71711 0.0399099568
71802 0.0394732998
71903 0.0394707053
71911 0.0388029703
72005 0.0386123228
72008 0.0385574108
72204 0.0383303460
72602 0.0379438902
72801 0.0378249915
72810 0.0374958212
73012 0.0374618725
73406 0.0374306096
73411 0.0373224313
73505 0.0371686357
73709 0.0370780375
73801 0.0370770158
73806 0.0367521029
73905 0.0363697784
74012 0.0363605595
74108 0.0363208628
74202 0.0360534881
74203 0.0358984825
74410 0.0357997170
74603 0.0355635618
74612 0.0352991088
74906 0.0352868128
75103 0.0352788059
75112 0.0351747526
75207 0.0351236529
75302 0.0351081626
75309 0.0348703939
75511 0.0347014290
76005 0.0346666473
76101 0.0345349018
76306 0.0345337559
76402 0.0345012249
76505 0.0344779462
76509 0.0344653190
76602 0.0344540545
76705 0.0343848298
76804 0.0343208095
76902 0.0342775282
76912 0.0342698323
77007 0.0342488222
77106 0.0342008811
77108 0.0341379978
77207 0.0341323555
77410 0.0341134995
77503 0.0340485067
77505 0.0340047141
77601 0.0339886088
77611 0.0339543210
77707 0.0338970113
78001 0.0337873590
78103 0.0337645108
78204 0.0337090934
78206 0.0336037111
78309 0.0335426890
78404 0.0333282938
78603 0.0333187213
78606 0.0332060370
78707 0.0328807794
78906 0.0327790802
78907 0.0325139636
79703 0.0323796533
79705 0.0323355980
79806 0.0322206813
80107 0.0322093989
80410 0.0321721802
80603 0.0320958392
80605 0.0320945007
80608 0.0319860168
80805 0.0319602146
81004 0.0319135844
81106 0.0318573519
81403 0.0318382505
81410 0.0317480089
81512 0.0317302398
81611 0.0317115843
81802 0.0316911888
81803 0.0316824524
81902 0.0316297683
82102 0.0316181869
82103 0.0316056986
82105 0.0315700096
82201 0.0315160976
82301 0.0314451483
82406 0.0314324868
82507 0.0313630224
82608 0.0312823040
82805 0.0312678664
83010 0.0312302668
83211 0.0311912568
83305 0.0311911105
83401 0.0311491614
83403 0.0311230231
83503 0.0310581594
83506 0.0309744636
83707 0.0309366500
83804 0.0309216537
83805 0.0309157624
83902 0.0308933851
83904 0.0308330694
84006 0.0306794145
84009 0.0306680273
84203 0.0305215806
84509 0.0305177670
84512 0.0304932703
85203 0.0304771124
85301 0.0304753920
85401 0.0304714971
85405 0.0304375779
85509 0.0304362490
85512 0.0304030784
85602 0.0303691887
85611 0.0303412674
85701 0.0303226703
85805 0.0302833100
86003 0.0302643414
86101 0.0302608978
86105 0.0302004317
86402 0.0301729705
86810 0.0301506442
86904 0.0301057085
86907 0.0301007405
87003 0.0300886145
87101 0.0300703325
87111 0.0300604182
87206 0.0300508640
87301 0.0299858036
87404 0.0299763409
87408 0.0299759633
87503 0.0299583195
87603 0.0299509653
87809 0.0299086784
87902 0.0298255086
88102 0.0297963180
88204 0.0297367162
88206 0.0296851385
88605 0.0296307182
88707 0.0295036514
88811 0.0293391231
89304 0.0293346063
89310 0.0293327033
89501 0.0293153107
89504 0.0292985457
89509 0.0292898842
89605 0.0292534533
89906 0.0292378801
89911 0.0292184051
90001 0.0292125748
90003 0.0291788668
90103 0.0291141203
90303 0.0290907938
90502 0.0290633341
90711 0.0290306677
90911 0.0290143414
90912 0.0290141443
91001 0.0289924411
91411 0.0289711336
91506 0.0288948885
91806 0.0288712092
92012 0.0288284275
92102 0.0288109991
92211 0.0287979829
92301 0.0287571789
92303 0.0287498273
92305 0.0287495801
92405 0.0287124796
92502 0.0286987602
92711 0.0286661045
92810 0.0286566085
93008 0.0286515126
93102 0.0286280438
93202 0.0286190100
93207 0.0286173335
93307 0.0286149014
93404 0.0286016341
93603 0.0285903195
93808 0.0285835564
93902 0.0285709299
94006 0.0285635397
94303 0.0285543848
94412 0.0285502331
94504 0.0285468499
94602 0.0285448088
94603 0.0285376132
94606 0.0285324964
94703 0.0285145344
94801 0.0284943792
94903 0.0284850050
95009 0.0284713340
95104 0.0284597097
95202 0.0284441721
95408 0.0284131258
95506 0.0284024005
95610 0.0284020796
95708 0.0283723948
96001 0.0283688438
96202 0.0283676977
96204 0.0283635979
96301 0.0283477877
96705 0.0283462579
96708 0.0283434712
96806 0.0283398967
96904 0.0283341764
96910 0.0283291450
97008 0.0283289397
97012 0.0283267942
97105 0.0283194301
97303 0.0283180596
97308 0.0282967624
97702 0.0282879269
97805 0.0282763165
97912 0.0282736873
98007 0.0282676980
98107 0.0282630867
98212 0.0282602969
98308 0.0282551817
98404 0.0282444333
98611 0.0282415854
98902 0.0282380531
98911 0.0282372037
99104 0.0282348236
99204 0.0282327612
99210 0.0282309086
99308 0.0282304786
99312 0.0282263854
99511 0.0282154643
99803 0.0282115012
99810 0.0282013321
99905 0.0281990263
100098 0.0281964500
100295 0.0281765409
100392 0.0281734046
100599 0.0281700214
100696 0.0281665511
100792 0.0281631099
100893 0.0281602283
100897 0.0281582658
101198 0.0281443950
101397 0.0281298896
101494 0.0281217367
101691 0.0281015683
101794 0.0280943139
101799 0.0280931421
101893 0.0280849572
102098 0.0280789833
102099 0.0280598130
102294 0.0280574355
102492 0.0280523413
102696 0.0280415755
102891 0.0280400882
103092 0.0280274617
103199 0.0280223982
103591 0.0280190400
103596 0.0280188937
103700 0.0280089246
103899 0.0279980966
103991 0.0279915294
104296 0.0279900589
104397 0.0279700820
104493 0.0279691010
104892 0.0279587668
105000 0.0279527788
105191 0.0279526839
105294 0.0279474539
105392 0.0279376208
105396 0.0279370391
105399 0.0279360631
105495 0.0279277849
105595 0.0279218911
105691 0.0279164893
105794 0.0279055358
106095 0.0279048894
106194 0.0279015154
106195 0.0278955712
106296 0.0278853017
106494 0.0278794977
106597 0.0278746599
106892 0.0278696640
106899 0.0278622608
107197 0.0278590468
107291 0.0278565408
107494 0.0278477872
107591 0.0278451233
107593 0.0278418403
107691 0.0278413448
107800 0.0278368724
107995 0.0278197780
108097 0.0278176780
108392 0.0278124850
108493 0.0278099540
108592 0.0278060342
108693 0.0277938566
109300 0.0277844226
109395 0.0277817812
109793 0.0277793172
109898 0.0277768615
110192 0.0277757472
110193 0.0277714666
110392 0.0277678564
110596 0.0277646353
110899 0.0277634570
110995 0.0277600156
111094 0.0277538748
111294 0.0277525778
111392 0.0277471287
111593 0.0277372130
111791 0.0277358329
111893 0.0277252946
112194 0.0277249233
112291 0.0277187727
112396 0.0277107185
112595 0.0277045382
112995 0.0276993290
113199 0.0276977661
113395 0.0276962814
113499 0.0276933584
113600 0.0276909561
113897 0.0276887569
113995 0.0276886367
114000 0.0276870883
114094 0.0276853567
114098 0.0276851937
114200 0.0276797624
114394 0.0276749929
114492 0.0276729854
114495 0.0276706230
114592 0.0276659970
114599 0.0276618667
114699 0.0276534564
115195 0.0276498098
116095 0.0276482392
116293 0.0276439973
116692 0.0276438901
116698 0.0276408051
116798 0.0276403693
116899 0.0276393177
116991 0.0276350490
117100 0.0276332902
117192 0.0276321565
117295 0.0276315519
117397 0.0276315443
117691 0.0276307410
117793 0.0276303991
117892 0.0276290440
117999 0.0276289165
118298 0.0276283589
118498 0.0276282619
118499 0.0276279533
118591 0.0276273251
118796 0.0276268499
118892 0.0276266341
118991 0.0276263338
118993 0.0276260125
119097 0.0276252332
119294 0.0276248147
119400 0.0276247544
119497 0.0276232040
119593 0.0276230639
119693 0.0276222200
119794 0.0276216342
119894 0.0276211525
119996 0.0276200656
120095 0.0276188863
120191 0.0276165250
120195 0.0276161579
120292 0.0276152832
120294 0.0276150542
120298 0.0276146436
120391 0.0276124369
120492 0.0276112380
120496 0.0276086123
120698 0.0276036490
120896 0.0276027093
120996 0.0276008407
121097 0.0276005998
121193 0.0275937970
121393 0.0275899947
121691 0.0275879804
121797 0.0275874681
122097 0.0275871122
122191 0.0275840464
122492 0.0275838479
122495 0.0275835968
122498 0.0275813964
122694 0.0275810722
122699 0.0275809111
122792 0.0275807520
122800 0.0275804061
122891 0.0275800514
122892 0.0275799622
122897 0.0275782607
123094 0.0275754382
123196 0.0275745534
123594 0.0275719776
123695 0.0275718349
123794 0.0275704866
124095 0.0275685936
124198 0.0275675192
124393 0.0275673860
124396 0.0275660201
124698 0.0275652899
124800 0.0275652073
124991 0.0275647254
125091 0.0275644824
125195 0.0275643206
125296 0.0275636876
125499 0.0275634281
125692 0.0275632497
125694 0.0275622283
125798 0.0275617505
125891 0.0275610850
126195 0.0275607402
126198 0.0275605129
126291 0.0275599758
126391 0.0275584388
126491 0.0275583427
126697 0.0275577383
126700 0.0275571150
126898 0.0275562196
126994 0.0275554377
127000 0.0275551561
127097 0.0275551064
127193 0.0275547961
127194 0.0275540625
127398 0.0275528474
127400 0.0275525553
127493 0.0275524952
127691 0.0275510507
128300 0.0275500443
128596 0.0275494399
128799 0.0275487922
129291 0.0275486870
129293 0.0275483502
129499 0.0275482440
129596 0.0275480019
129691 0.0275478762
129794 0.0275475700
129994 0.0275471822
130100 0.0275467397
130296 0.0275461973
130391 0.0275449141
130696 0.0275445746
130795 0.0275443922
130797 0.0275436831
130897 0.0275430313
131196 0.0275421010
131291 0.0275414115
131692 0.0275411986
131699 0.0275408978
131791 0.0275392836
131799 0.0275379270
131896 0.0275370821
131991 0.0275370288
132300 0.0275365684
132397 0.0275362888
132496 0.0275362341
132591 0.0275357520
132593 0.0275356254
132596 0.0275331389
132900 0.0275325035
133199 0.0275318934
133396 0.0275316298
133500 0.0275315224
133698 0.0275308571
133792 0.0275305146
133794 0.0275298704
133994 0.0275291365
134293 0.0275290616
134391 0.0275283829
134396 0.0275282615
134592 0.0275279042
134793 0.0275274427
134891 0.0275257405
135192 0.0275251404
135498 0.0275251247
135596 0.0275249059
135598 0.0275238656
135699 0.0275235401
136095 0.0275228397
136298 0.0275221380
136397 0.0275218716
136595 0.0275215092
136691 0.0275212104
136698 0.0275210566
136795 0.0275209619
136891 0.0275199266
136994 0.0275195788
137094 0.0275193985
137592 0.0275192858
137692 0.0275188165
138000 0.0275186470
138094 0.0275183374
138195 0.0275181255
138293 0.0275179908
138297 0.0275177706
138395 0.0275177030
138497 0.0275173741
138692 0.0275168498
138895 0.0275165424
138897 0.0275160007
139397 0.0275156925
139597 0.0275155614
139798 0.0275154812
140194 0.0275152502
140295 0.0275151350
140391 0.0275147970
140497 0.0275147636
140696 0.0275147162
140698 0.0275147021
140791 0.0275145720
140899 0.0275144937
140991 0.0275143158
140993 0.0275142072
141091 0.0275141429
141299 0.0275139336
141393 0.0275138101
141594 0.0275135965
141691 0.0275134693
141791 0.0275132414
141896 0.0275129082
142293 0.0275127165
142392 0.0275126587
142398 0.0275123965
142496 0.0275122033
142592 0.0275117550
142694 0.0275116974
142794 0.0275115004
142894 0.0275110066
143391 0.0275108201
143491 0.0275107422
143494 0.0275106555
143593 0.0275105340
143596 0.0275103183
143695 0.0275099406
143992 0.0275097545
143999 0.0275095622
144100 0.0275094489
144295 0.0275091984
144492 0.0275091980
144493 0.0275091196
144498 0.0275088540
144500 0.0275084030
144695 0.0275082117
144891 0.0275074777
145394 0.0275073606
145492 0.0275073575
145591 0.0275072185
145594 0.0275071985
145693 0.0275069857
145800 0.0275066488
146399 0.0275064033
146592 0.0275063373
146596 0.0275062222
146598 0.0275061462
146698 0.0275060111
146797 0.0275053044
146994 0.0275051324
147298 0.0275047221
147600 0.0275046873
147692 0.0275043435
147698 0.0275041068
147992 0.0275040754
148299 0.0275039812
148300 0.0275039541
148391 0.0275032207
148499 0.0275030499
149193 0.0275028791
149292 0.0275028547
149298 0.0275026391
149500 0.0275024746
149599 0.0275024447
149700 0.0275023719
149798 0.0275023425
149892 0.0275022219
149998 0.0275022049
149999 0.0275021781
150063 0.0275019948
150364 0.0275018975
150471 0.0275018625
150665 0.0275017087
150870 0.0275016489
150966 0.0275014437
151066 0.0275013211
151163 0.0275012649
151270 0.0275012610
151272 0.0275010489
151368 0.0275010233
151567 0.0275009830
151570 0.0275008689
151571 0.0275008356
151765 0.0275005465
151864 0.0275001661
151866 0.0275000831
152165 0.0274998662
152464 0.0274997278
152769 0.0274997161
152772 0.0274996957
152864 0.0274996472
152963 0.0274996018
153063 0.0274995339
153168 0.0274994472
153368 0.0274994369
153465 0.0274993639
153565 0.0274993022
153768 0.0274992652
153866 0.0274992427
153870 0.0274992067
153965 0.0274991602
154170 0.0274991174
154172 0.0274990720
154265 0.0274989768
154368 0.0274989748
154465 0.0274987519
154563 0.0274987081
154764 0.0274984722
154869 0.0274984499
155067 0.0274984052
155163 0.0274983999
155164 0.0274983573
155167 0.0274981614
155370 0.0274978670
155565 0.0274978455
156063 0.0274977662
156265 0.0274976720
156268 0.0274975836
156365 0.0274974446
156464 0.0274972722
156569 0.0274971195
156571 0.0274970282
156671 0.0274970104
156767 0.0274968703
156867 0.0274967609
157168 0.0274965360
157364 0.0274964594
157466 0.0274964170
157468 0.0274963337
157566 0.0274960611
157670 0.0274958844
158165 0.0274958832
158263 0.0274958219
158465 0.0274957844
158566 0.0274957452
158864 0.0274957405
158868 0.0274957334
159166 0.0274957255
159264 0.0274956912
159368 0.0274956686
159464 0.0274956583
159663 0.0274956544
159665 0.0274956537
159670 0.0274956494
159672 0.0274956491
159763 0.0274956153
159868 0.0274955847
159871 0.0274955698
159966 0.0274955521
160064 0.0274955048
160172 0.0274954952
160266 0.0274954562
160369 0.0274953856
160467 0.0274953699
160663 0.0274953489
160667 0.0274952624
160764 0.0274952234
160872 0.0274951518
161269 0.0274951057
161368 0.0274950485
161465 0.0274949869
161671 0.0274949527
161772 0.0274949383
161869 0.0274949247
162063 0.0274948892
162072 0.0274948806
162164 0.0274948458
162167 0.0274947176
162366 0.0274947148
162663 0.0274946725
162670 0.0274945964
162772 0.0274945896
162866 0.0274945754
162965 0.0274945263
163163 0.0274943617
163267 0.0274943378
163272 0.0274942904
163466 0.0274942740
163567 0.0274942235
163664 0.0274941796
163665 0.0274941783
163769 0.0274941081
163863 0.0274940436
164068 0.0274939591
164163 0.0274938969
164170 0.0274938329
164367 0.0274937454
164864 0.0274936427
164972 0.0274936096
165168 0.0274935862
165269 0.0274935614
165364 0.0274935126
165563 0.0274934258
165766 0.0274934143
165863 0.0274933195
166065 0.0274932687
166268 0.0274931243
166467 0.0274931073
166469 0.0274930101
166768 0.0274930023
166864 0.0274929862
166865 0.0274928690
166967 0.0274927392
167267 0.0274926482
167864 0.0274926359
167971 0.0274925663
168164 0.0274925614
168172 0.0274925465
168365 0.0274925320
168471 0.0274925082
168866 0.0274924939
168968 0.0274924600
169067 0.0274924415
169272 0.0274924396
169365 0.0274924249
169464 0.0274923857
169563 0.0274923789
169570 0.0274923493
169665 0.0274922920
169772 0.0274922756
169971 0.0274922532
170065 0.0274921609
170069 0.0274921502
170172 0.0274920578
170369 0.0274920557
170771 0.0274920145
170872 0.0274919985
170967 0.0274919701
171071 0.0274918688
171369 0.0274917728
171667 0.0274917239
171672 0.0274917183
171972 0.0274916913
172063 0.0274916812
172268 0.0274916648
172271 0.0274916241
172365 0.0274916027
172465 0.0274915858
172565 0.0274915592
172772 0.0274915390
172865 0.0274915192
172964 0.0274915119
172972 0.0274915110
173067 0.0274914974
173270 0.0274914883
173367 0.0274914552
173464 0.0274914116
173569 0.0274913875
173666 0.0274913841
173667 0.0274913792
173868 0.0274913539
174065 0.0274913410
174264 0.0274913317
174568 0.0274913291
174569 0.0274913226
174963 0.0274913127
174967 0.0274913077
175066 0.0274912991
175164 0.0274912967
175264 0.0274912893
175372 0.0274912883
175464 0.0274912796
175470 0.0274912665
175663 0.0274912553
175763 0.0274912483
175863 0.0274912213
175966 0.0274912140
176068 0.0274911786
176163 0.0274911753
176472 0.0274911615
176571 0.0274911257
176869 0.0274911201
176964 0.0274911167
176967 0.0274911150
176970 0.0274911142
176972 0.0274911038
177071 0.0274910869
177366 0.0274910694
177472 0.0274910493
177664 0.0274910227
177864 0.0274910090
177866 0.0274910066
177964 0.0274909832
178063 0.0274909584
178072 0.0274909575
178164 0.0274909451
178268 0.0274908619
178864 0.0274908422
178871 0.0274908384
178963 0.0274908304
178965 0.0274908288
178972 0.0274908182
179063 0.0274907784
179166 0.0274907565
179268 0.0274907430
179271 0.0274907372
179465 0.0274906902
179865 0.0274906494
179966 0.0274906479
179969 0.0274906094
180064 0.0274905605
180371 0.0274905401
180468 0.0274905391
180472 0.0274905334
180668 0.0274905115
180963 0.0274904977
181068 0.0274904602
181166 0.0274904480
181267 0.0274904440
181366 0.0274904438
181463 0.0274904198
181564 0.0274904155
181667 0.0274904131
181867 0.0274904101
181963 0.0274904070
182072 0.0274904034
182172 0.0274903958
182268 0.0274903950
182270 0.0274903879
182366 0.0274903746
182471 0.0274903585
182568 0.0274903563
182669 0.0274903463
182772 0.0274903401
182864 0.0274903258
183066 0.0274902977
183071 0.0274902900
183169 0.0274902593
183269 0.0274902546
183570 0.0274902480
183664 0.0274902395
183669 0.0274902235
183768 0.0274902233
184371 0.0274902177
184470 0.0274902157
184567 0.0274902151
184766 0.0274902141
184865 0.0274902098
184963 0.0274902097
185066 0.0274902086
185071 0.0274902068
185265 0.0274902049
185370 0.0274901994
185466 0.0274901984
185470 0.0274901976
185665 0.0274901923
185770 0.0274901922
185967 0.0274901848
186168 0.0274901771
186266 0.0274901728
186364 0.0274901681
186467 0.0274901639
186569 0.0274901564
186663 0.0274901552
186667 0.0274901506
186772 0.0274901445
186870 0.0274901358
186872 0.0274901266
186966 0.0274901160
187167 0.0274901098
187266 0.0274900681
357134 0.0251646110
357433 0.0233391484
357628 0.0222173189
357632 0.0211687630
357834 0.0199614347
357932 0.0187467472
357933 0.0183317813
358026 0.0153194142
358224 0.0136842913
358727 0.0135042284
359036 0.0134217290
359224 0.0131087647
359231 0.0126174194
359626 0.0124667863
359723 0.0123009461
359828 0.0122704893
359924 0.0122376647
360032 0.0122206447
360223 0.0121995050
360227 0.0121320612
360230 0.0120840420
360326 0.0120616312
360328 0.0120332393
360329 0.0120264699
360428 0.0119827124
360432 0.0119671865
360436 0.0119208199
360733 0.0118972704
360928 0.0118594030
361127 0.0118522666
