evaluations raw_y
194334 20.8941250855
236757 20.7326012473
237060 20.7284627956
237152 20.6942272382
237252 20.6841752819
237254 20.5889078603
237353 20.4522484073
237456 20.4031529428
237554 20.3383736851
237953 20.2875554907
238251 20.2185496904
238556 20.1834808856
238853 20.1383499327
239054 20.0468893267
239058 20.0116516882
239653 19.9979169286
240154 19.9957901274
240155 19.9835527662
240257 19.9696201254
240558 19.9603866904
240751 19.9513736560
240855 19.9438690961
240954 19.9420097338
240960 19.9376431930
241255 19.9328624173
241353 19.9269131211
241951 19.9247647456
241959 19.9229208347
242255 19.9208101020
242260 19.9156405544
242356 19.9144261305
242652 19.9126087406
242655 19.9120397192
242756 19.9109312639
242858 19.9083641431
243152 19.9078459349
243253 19.9077180097
243257 19.9058460751
243558 19.9056428002
243652 19.9049759055
243857 19.9040556315
244052 19.9024762830
244252 19.9009588277
244460 19.9009560473
244959 19.9003508361
245358 19.9000511680
245853 19.8997733401
246354 19.8997066627
246459 19.8997038677
246558 19.8995506987
246854 19.8995381914
246951 19.8994533476
247056 19.8993604460
247258 19.8993562218
247351 19.8993526837
247352 19.8993269794
247654 19.8992926827
247752 19.8992804220
247852 19.8992750792
247853 19.8992738146
247855 19.8992666831
247954 19.8992536745
248051 19.8992188700
248659 19.8992100288
249054 19.8992004816
249151 19.8991899562
249555 19.8991810285
249660 19.8991758072
249851 19.8991753780
249960 19.8991717770
250151 19.8991703246
251058 19.8991702160
251253 19.8991692605
251260 19.8991689980
251352 19.8991686909
251453 19.8991683975
251551 19.8991677587
251951 19.8991674406
252360 19.8991670580
252457 19.8991669828
252651 19.8991669000
252755 19.8991667078
252855 19.8991666953
252957 19.8991666713
253056 19.8991666079
253060 19.8991665662
253152 19.8991664913
253159 19.8991664592
253258 19.8991664395
253457 19.8991663722
253658 19.8991663511
253660 19.8991663339
253753 19.8991663268
253755 19.8991662317
253960 19.8991661985
254253 19.8991661925
254351 19.8991661248
254551 19.8991661201
254557 19.8991661085
254560 19.8991660988
254758 19.8991660952
254954 19.8991660824
255356 19.8991660796
255452 19.8991660760
255560 19.8991660670
255654 19.8991660601
255953 19.8991660541
256059 19.8991660516
256659 19.8991660493
256752 19.8991660460
256854 19.8991660457
256858 19.8991660410
257051 19.8991660405
257054 19.8991660389
257157 19.8991660362
257257 19.8991660360
257351 19.8991660359
257458 19.8991660359
257654 19.8991660346
257753 19.8991660322
258057 19.8991660321
258255 19.8991660319
258554 19.8991660313
258651 19.8991660310
258758 19.8991660301
258760 19.8991660299
258856 19.8991660298
259358 19.8991660298
259452 19.8991660297
259455 19.8991660294
259858 19.8991660293
259955 19.8991660293
260253 19.8991660292
260256 19.8991660289
260551 19.8991660287
260952 19.8991660287
261059 19.8991660285
261351 19.8991660285
261352 19.8991660285
262153 19.8991660285
262155 19.8991660285
262251 19.8991660285
262253 19.8991660285
262353 19.8991660285
262358 19.8991660285
262553 19.8991660285
262558 19.8991660285
262652 19.8991660285
262653 19.8991660285
262758 19.8991660285
262957 19.8991660284
263157 19.8991660284
263457 19.8991660284
263552 19.8991660284
263654 19.8991660284
263753 19.8991660284
263954 19.8991660284
264053 19.8991660284
264056 19.8991660284
264256 19.8991660284
264455 19.8991660284
264456 19.8991660284
264760 19.8991660284
264852 19.8991660284
264952 19.8991660284
265057 19.8991660284
265954 19.8991660284
266053 19.8991660284
266257 19.8991660284
266354 19.8991660284
266654 19.8991660284
266955 19.8991660284
266957 19.8991660284
267451 19.8991660284
267857 19.8991660284
267860 19.8991660284
268652 19.8991660284
268951 19.8991660284
269251 19.8991660284
270255 19.8991660284
270560 19.8991660284
276755 19.8991660284
346346 19.0641592500
346441 17.8172436798
346547 16.4858041612
346741 16.3355139703
346744 15.6458564900
346747 15.3190707337
346941 14.9840350984
347146 14.4775421986
347341 14.2250368256
347345 13.6294880371
347549 13.4013538146
347741 12.7592806905
347843 12.2409360449
348243 12.0363626043
348346 12.0274052291
348441 11.9980223969
348448 11.8765955015
348450 11.7351588955
348642 11.4057688410
349043 11.3011966276
349142 11.1681325493
349147 11.1512449027
349342 11.0821747659
349445 11.0564420379
349747 11.0208638210
349841 10.9697972097
350041 10.9465362116
350044 10.9148399103
350048 10.8512296994
350242 10.8228084514
350445 10.7802790197
350544 10.7556075188
350646 10.7537448504
350741 10.7487582274
350742 10.7265070640
350843 10.7242077360
350848 10.7062321449
350946 10.6510244891
350949 10.6248163423
351141 10.6012186678
351245 10.5892210376
351445 10.5822067187
351548 10.5398325582
351642 10.5207750309
351842 10.4999925322
351845 10.4889546640
351944 10.4852329089
352148 10.4695588479
352242 10.4255873076
352443 10.3952299984
352745 10.3872813300
352841 10.3302443345
353344 10.3056261168
353442 10.2874023734
353550 10.2826417527
353646 10.2744763741
353845 10.2717466914
353850 10.2573349778
353948 10.2404272104
354145 10.2240670292
354341 10.2147410819
354441 10.2127040616
354446 10.2104444176
354547 10.1996370458
354746 10.1977489714
354847 10.1850804975
354942 10.1470109066
355046 10.1367817642
355148 10.1299336481
355341 10.1204223973
355342 10.1203070322
355444 10.1055732938
355549 10.0987644070
355649 10.0972348697
355746 10.0930262389
355945 10.0838511974
356046 10.0668533189
356142 10.0605026804
356246 10.0518669911
356250 10.0426608978
356346 10.0425347646
356449 10.0287518931
356747 10.0254828662
356749 10.0210586337
357142 10.0086010545
357343 9.9991000318
357347 9.9927516054
357549 9.9864681250
357945 9.9834889097
358141 9.9808937160
358448 9.9729184272
358649 9.9705622449
358844 9.9657683452
358943 9.9637254155
359148 9.9613261627
359341 9.9612660336
359442 9.9592856272
359448 9.9572259295
359942 9.9564851243
359949 9.9555242376
360049 9.9544035025
360245 9.9542563960
360343 9.9521480712
361243 9.9518359396
361246 9.9517588667
361345 9.9513354861
361446 9.9507362355
361943 9.9506054102
361949 9.9504583655
362345 9.9502710410
362347 9.9501715839
362544 9.9501573689
362643 9.9501309961
362644 9.9499914827
362844 9.9499761059
362845 9.9498062727
363341 9.9497815549
363541 9.9497713423
363547 9.9497687269
363641 9.9497532860
363644 9.9497287370
363649 9.9497084052
363844 9.9497048276
363849 9.9496723456
364041 9.9496722995
364150 9.9496600512
364342 9.9496515893
364542 9.9496456991
364641 9.9496297625
364842 9.9496269883
364942 9.9496127094
365045 9.9496089249
365050 9.9496084342
365344 9.9496071533
365445 9.9496022556
365943 9.9496001654
365948 9.9495989429
366242 9.9495988714
366342 9.9495939330
366543 9.9495928192
366646 9.9495918808
366750 9.9495913310
366846 9.9495902530
366944 9.9495902486
367045 9.9495893206
367149 9.9495880193
367345 9.9495877499
367549 9.9495872702
367741 9.9495872265
367846 9.9495871497
367848 9.9495869010
367944 9.9495868232
368143 9.9495867746
368148 9.9495867347
368342 9.9495866159
368544 9.9495862435
368742 9.9495862185
368950 9.9495861564
369044 9.9495860791
369144 9.9495860078
369149 9.9495859261
369342 9.9495859028
369445 9.9495858870
369446 9.9495858806
369450 9.9495858787
369543 9.9495858582
369744 9.9495858540
369746 9.9495857650
369846 9.9495857533
369849 9.9495857168
370046 9.9495856549
370344 9.9495856357
370548 9.9495856262
370649 9.9495856006
370944 9.9495855845
371141 9.9495855773
371441 9.9495855717
371544 9.9495855661
371646 9.9495855555
372143 9.9495855536
372249 9.9495855534
372250 9.9495855529
372342 9.9495855469
372442 9.9495855453
372450 9.9495855433
372543 9.9495855419
372545 9.9495855395
372845 9.9495855370
373542 9.9495855364
373945 9.9495855364
374045 9.9495855363
374047 9.9495855355
374442 9.9495855352
374546 9.9495855347
374645 9.9495855346
374741 9.9495855344
374746 9.9495855344
374748 9.9495855342
375341 9.9495855342
375345 9.9495855339
375441 9.9495855339
375446 9.9495855339
375447 9.9495855338
375542 9.9495855336
375842 9.9495855335
376043 9.9495855335
376046 9.9495855334
376242 9.9495855334
376347 9.9495855333
376541 9.9495855332
376744 9.9495855332
377047 9.9495855332
377148 9.9495855332
377247 9.9495855332
377346 9.9495855332
377447 9.9495855332
377650 9.9495855332
378050 9.9495855331
378249 9.9495855331
378443 9.9495855331
378541 9.9495855331
378642 9.9495855331
378841 9.9495855331
378844 9.9495855331
379041 9.9495855331
379049 9.9495855331
379144 9.9495855331
379149 9.9495855331
379446 9.9495855331
379544 9.9495855331
379742 9.9495855331
379947 9.9495855331
379949 9.9495855331
380148 9.9495855331
380341 9.9495855331
380345 9.9495855331
380542 9.9495855331
380642 9.9495855331
380646 9.9495855331
380746 9.9495855331
380841 9.9495855331
380942 9.9495855331
381043 9.9495855331
381345 9.9495855331
381644 9.9495855331
381846 9.9495855331
381848 9.9495855331
382042 9.9495855331
382541 9.9495855331
382743 9.9495855331
382748 9.9495855331
382842 9.9495855331
382843 9.9495855331
383044 9.9495855331
383046 9.9495855331
383141 9.9495855331
383145 9.9495855331
383841 9.9495855331
383946 9.9495855331
384146 9.9495855331
384642 9.9495855331
385841 9.9495855331
386548 9.9495855331
388745 9.9495855331
432350 9.9495855331
1e+06 27.8588182884
