evaluations raw_y
155653 18.9042171030
155656 18.9042171024
155664 18.9042170984
155667 18.9042170977
155674 18.9042170969
155679 18.9042170965
155680 18.9042170875
155690 18.9042170830
155793 18.9042170745
155886 18.9042170714
155887 18.9042170693
155963 18.9042170632
155964 18.9042170622
155988 18.9042170596
156161 18.9042170594
156171 18.9042170537
156369 18.9042170523
156465 18.9042170516
156466 18.9042170512
156495 18.9042170512
156557 18.9042170501
156582 18.9042170500
156591 18.9042170493
156686 18.9042170487
156786 18.9042170486
156787 18.9042170485
156788 18.9042170483
156858 18.9042170481
156863 18.9042170480
156866 18.9042170480
156963 18.9042170479
156964 18.9042170478
156997 18.9042170477
156998 18.9042170475
157067 18.9042170475
157080 18.9042170475
157153 18.9042170473
157154 18.9042170473
157259 18.9042170473
157260 18.9042170472
157281 18.9042170472
157351 18.9042170472
157363 18.9042170472
157379 18.9042170471
157455 18.9042170471
157456 18.9042170471
157457 18.9042170471
157551 18.9042170471
157552 18.9042170471
157562 18.9042170471
157653 18.9042170470
157654 18.9042170470
157687 18.9042170470
157688 18.9042170470
157753 18.9042170470
157754 18.9042170470
157755 18.9042170470
157883 18.9042170470
157961 18.9042170470
157990 18.9042170470
158056 18.9042170470
158155 18.9042170470
158257 18.9042170470
158258 18.9042170470
158261 18.9042170470
158262 18.9042170470
158352 18.9042170470
158362 18.9042170470
158369 18.9042170470
158397 18.9042170470
158453 18.9042170470
158454 18.9042170470
158569 18.9042170470
158653 18.9042170470
158654 18.9042170470
158660 18.9042170470
158755 18.9042170470
158761 18.9042170470
158859 18.9042170470
158863 18.9042170470
158951 18.9042170470
158952 18.9042170470
158961 18.9042170470
158965 18.9042170470
158993 18.9042170470
159058 18.9042170470
159079 18.9042170470
159080 18.9042170470
159081 18.9042170470
159082 18.9042170470
159190 18.9042170470
159251 18.9042170470
159269 18.9042170470
159270 18.9042170470
159277 18.9042170470
159365 18.9042170470
159393 18.9042170470
159461 18.9042170470
159481 18.9042170470
159570 18.9042170470
159875 18.9042170470
159894 18.9042170470
160252 18.9042170470
160565 18.9042170470
162361 18.9042170470
162792 18.9042170470
163380 18.9042170470
164495 18.9042170470
182751 18.9042170470
192580 18.9042170470
194551 18.9042170470
194898 18.9042170470
195455 18.9042170470
196971 18.9042170470
202421 18.8102893334
202424 18.7224160090
202512 18.6391319346
202607 18.5847123222
202637 18.2842725814
202645 17.9746282818
202646 17.9029239844
202804 17.7779358233
202810 17.7529555316
202831 17.5483431409
202902 17.3284732822
203146 17.2345715659
203218 17.2005676146
203235 17.1456661117
203236 17.1443046014
203301 17.1065766509
203302 17.0911353305
203427 17.0731076567
203428 17.0552955371
203439 17.0372053238
203505 17.0154781966
203616 17.0001984765
203625 16.9787078763
203631 16.9643312150
203935 16.9462003098
204237 16.9435557984
204239 16.9429201239
204301 16.9390363753
204315 16.9367798850
204413 16.9250921452
204414 16.9242590039
204633 16.9236632697
204817 16.9230825984
204831 16.9220959274
204838 16.9220653445
204843 16.9184836000
204915 16.9183489498
205009 16.9174032921
205010 16.9169529850
205127 16.9167044318
205128 16.9166814909
205133 16.9165542879
205147 16.9160510495
205219 16.9158645551
205220 16.9156265995
205313 16.9155930176
205319 16.9152111207
205333 16.9151559628
205404 16.9150833881
205414 16.9150613738
205428 16.9149955005
205437 16.9146657232
205601 16.9145899066
205635 16.9145754091
205708 16.9145679834
205730 16.9145348992
205735 16.9144939729
205736 16.9144752687
205805 16.9144092367
205806 16.9143785949
205945 16.9143751035
206003 16.9143647984
206015 16.9143601211
206020 16.9143569777
206039 16.9143549425
206040 16.9143545152
206041 16.9143538687
206101 16.9143448091
206102 16.9143439152
206105 16.9143382044
206106 16.9143338444
206113 16.9143300878
206114 16.9143245858
206123 16.9143226651
206248 16.9143218017
206307 16.9143147102
206326 16.9143119436
206430 16.9143106933
206513 16.9143070784
206605 16.9143060272
206606 16.9143054862
206707 16.9143022003
206713 16.9143018793
206815 16.9143015638
206817 16.9143011489
206919 16.9143009827
206920 16.9143007753
207002 16.9143006397
207008 16.9142999978
207109 16.9142999154
207142 16.9142998737
207148 16.9142996639
207303 16.9142996616
207328 16.9142995714
207343 16.9142994933
207429 16.9142993246
207510 16.9142992499
207614 16.9142991696
207801 16.9142990940
207804 16.9142990656
207832 16.9142990454
207910 16.9142990435
207939 16.9142990346
208012 16.9142990067
208108 16.9142989976
208206 16.9142989934
208304 16.9142989852
208508 16.9142989588
208703 16.9142989572
208704 16.9142989570
208820 16.9142989555
208902 16.9142989537
208904 16.9142989502
208909 16.9142989480
208945 16.9142989465
209019 16.9142989453
209104 16.9142989431
209203 16.9142989427
209213 16.9142989413
209315 16.9142989408
209335 16.9142989372
209434 16.9142989370
209503 16.9142989364
209504 16.9142989361
209511 16.9142989356
209609 16.9142989351
209615 16.9142989350
209707 16.9142989341
209823 16.9142989339
209824 16.9142989335
210009 16.9142989331
210301 16.9142989331
210323 16.9142989331
210325 16.9142989330
210401 16.9142989330
210413 16.9142989330
210429 16.9142989329
210430 16.9142989329
210508 16.9142989329
210605 16.9142989329
210611 16.9142989329
210641 16.9142989329
210642 16.9142989328
210702 16.9142989328
210719 16.9142989328
210720 16.9142989328
210823 16.9142989328
210837 16.9142989328
210917 16.9142989328
210925 16.9142989328
210940 16.9142989328
211009 16.9142989328
211108 16.9142989328
211120 16.9142989328
211130 16.9142989328
211201 16.9142989328
211307 16.9142989328
211317 16.9142989328
211321 16.9142989328
211322 16.9142989328
211425 16.9142989328
211426 16.9142989328
211517 16.9142989328
211518 16.9142989328
211525 16.9142989328
211606 16.9142989328
211607 16.9142989328
211723 16.9142989328
211724 16.9142989328
212005 16.9142989328
212041 16.9142989328
212042 16.9142989328
212203 16.9142989328
212322 16.9142989328
212401 16.9142989328
212402 16.9142989328
212534 16.9142989328
212709 16.9142989328
212715 16.9142989328
212731 16.9142989328
212919 16.9142989328
213109 16.9142989328
214932 16.9142989328
217606 16.9142989328
220114 16.9142989328
224409 16.9142989328
245901 16.9142989328
246424 16.9142989328
248542 16.9142989328
249219 16.9142989328
250840 16.9142989328
252343 16.9142989328
400000 19.8991710662
