evaluations raw_y
142901 22.8840479165
143099 22.8840477713
143100 22.8840474055
143204 22.8840472359
143308 22.8840471674
143396 22.8840465742
143398 22.8840455556
143602 22.8840453445
143703 22.8840446914
143911 22.8840443858
144012 22.8840441902
144109 22.8840437792
144318 22.8840436752
144517 22.8840436557
144626 22.8840435807
144632 22.8840435531
144634 22.8840435227
144729 22.8840435025
144734 22.8840434274
144929 22.8840434198
145029 22.8840434017
145032 22.8840433859
145037 22.8840433853
145038 22.8840433643
145127 22.8840433128
145333 22.8840433044
145346 22.8840432621
145641 22.8840432621
145647 22.8840432552
145653 22.8840432501
145655 22.8840432448
145740 22.8840432422
145743 22.8840432364
145744 22.8840432363
145849 22.8840432356
145952 22.8840432209
146357 22.8840432106
146674 22.8840432103
146676 22.8840432102
146763 22.8840432048
146865 22.8840432040
147079 22.8840432039
147171 22.8840432026
147375 22.8840432017
147587 22.8840432010
147681 22.8840432010
147683 22.8840432009
147785 22.8840432007
148001 22.8840432003
148090 22.8840432003
148191 22.8840432002
148192 22.8840432001
148393 22.8840432000
148512 22.8840432000
148597 22.8840431999
148809 22.8840431998
149123 22.8840431998
149212 22.8840431998
149215 22.8840431998
149222 22.8840431998
149415 22.8840431998
149429 22.8840431997
149513 22.8840431997
149820 22.8840431997
150032 22.8840431997
150234 22.8840431997
150239 22.8840431997
150341 22.8840431997
150439 22.8840431997
150636 22.8840431997
150639 22.8840431997
150740 22.8840431997
150841 22.8840431997
150846 22.8840431997
150949 22.8840431997
150954 22.8840431997
151151 22.8840431997
151152 22.8840431997
151363 22.8840431997
151466 22.8840431997
151553 22.8840431997
151671 22.8840431997
151860 22.8840431997
151876 22.8840431997
152082 22.8840431997
152278 22.8840431997
152471 22.8840431997
152573 22.8840431997
153914 22.8840431997
408583 22.7158116980
408785 22.4977888622
408790 21.9108173655
409210 21.7856185721
409213 21.6642313414
409530 21.6240659356
409645 21.5021126472
409737 21.4162863423
409747 21.2874151664
410167 21.2588946234
410168 21.2131943433
410171 21.2077109784
410277 21.1785986817
410371 21.1683747668
410383 21.1616596548
410384 21.1439436729
410479 21.0844981320
410480 21.0131287267
410691 20.9888166638
410794 20.9885069396
410801 20.9851660767
410807 20.9828248789
410810 20.9782272811
410899 20.9759618332
410913 20.9698221001
411023 20.9295730087
411326 20.9154107900
411536 20.9139330490
411539 20.9117823211
411656 20.9087773832
411867 20.9025665481
412101 20.8979449688
412638 20.8977927336
412639 20.8965407894
412953 20.8965152924
413177 20.8965067458
413284 20.8962342996
413393 20.8960868907
413397 20.8954507143
413398 20.8952863777
413606 20.8952413954
413711 20.8951850299
413712 20.8949601282
413725 20.8949019376
413826 20.8948802037
413929 20.8948491299
413939 20.8947318054
414045 20.8946798883
414048 20.8944827494
414250 20.8944490350
414358 20.8943449555
414582 20.8943056355
414688 20.8942431770
415006 20.8942377713
415118 20.8942164186
415120 20.8941972549
415336 20.8941892864
415440 20.8941744136
415447 20.8941718831
415451 20.8941603244
415888 20.8941596073
415994 20.8941586407
416090 20.8941576730
416095 20.8941502315
416309 20.8941472359
416313 20.8941412394
416317 20.8941397284
416531 20.8941389950
416644 20.8941385373
416734 20.8941353562
416950 20.8941336439
417070 20.8941333124
417177 20.8941328070
417397 20.8941325489
417398 20.8941321282
417601 20.8941315738
417615 20.8941310438
417825 20.8941309645
417826 20.8941309446
417938 20.8941308529
418145 20.8941308169
418148 20.8941307474
418149 20.8941305996
418247 20.8941305665
418358 20.8941304770
418372 20.8941303354
418685 20.8941303207
418792 20.8941303194
418795 20.8941302922
418895 20.8941302445
419003 20.8941302310
419004 20.8941302082
419220 20.8941301872
419327 20.8941301693
419649 20.8941301623
419773 20.8941301619
419774 20.8941301514
419982 20.8941301397
420192 20.8941301347
420413 20.8941301339
420414 20.8941301298
420525 20.8941301287
420729 20.8941301276
420731 20.8941301266
420844 20.8941301265
420964 20.8941301265
421056 20.8941301264
421058 20.8941301263
421060 20.8941301261
421061 20.8941301252
421062 20.8941301250
421287 20.8941301247
421599 20.8941301243
421703 20.8941301243
421704 20.8941301243
421708 20.8941301240
421715 20.8941301238
421828 20.8941301238
422030 20.8941301237
422149 20.8941301237
422251 20.8941301237
422252 20.8941301236
422359 20.8941301236
422362 20.8941301235
422366 20.8941301235
422675 20.8941301235
422683 20.8941301235
422687 20.8941301234
422797 20.8941301234
422893 20.8941301234
422897 20.8941301234
423321 20.8941301234
423444 20.8941301234
423539 20.8941301234
423551 20.8941301234
423555 20.8941301233
423656 20.8941301233
423657 20.8941301233
423756 20.8941301233
423867 20.8941301233
423873 20.8941301233
423969 20.8941301233
424189 20.8941301233
424401 20.8941301233
424404 20.8941301233
424408 20.8941301233
424511 20.8941301233
424620 20.8941301233
424730 20.8941301233
424952 20.8941301233
425057 20.8941301233
425061 20.8941301233
425062 20.8941301233
425063 20.8941301233
425165 20.8941301233
425281 20.8941301233
425481 20.8941301233
425589 20.8941301233
425607 20.8941301233
425819 20.8941301233
425917 20.8941301233
426132 20.8941301233
427755 20.8941301233
542150 20.8552848863
542245 20.7724720687
542363 20.3866631023
542481 20.1184532577
542575 19.7484105024
542705 19.6843170076
542811 19.5578696377
543143 19.4088027312
543239 19.3895802389
543247 19.2913615406
543250 19.2539398542
543361 19.1712642374
543460 19.1618107575
543585 19.1265585234
543687 19.0862920334
543688 19.0554600242
543896 19.0389755637
544123 19.0333360900
544135 19.0081507295
544237 18.9411331352
544562 18.9410103536
544575 18.9397904721
544681 18.9394696257
544787 18.9328484389
544888 18.9318016168
544903 18.9306835923
544904 18.9265909583
545001 18.9258580378
545119 18.9204630194
545219 18.9189573826
545223 18.9159253490
545329 18.9145703203
545548 18.9143516049
545658 18.9105857084
545772 18.9085370788
545880 18.9084277927
545991 18.9081127628
546097 18.9071233984
546214 18.9064895657
546431 18.9057029091
546440 18.9056883676
546649 18.9055679033
546759 18.9053611289
546867 18.9051840236
546882 18.9050265493
546885 18.9048290152
546993 18.9044937556
547195 18.9044847066
547527 18.9044715057
547546 18.9043787420
547758 18.9043322285
547985 18.9043267149
548079 18.9043044985
548191 18.9042855322
548194 18.9042779655
548300 18.9042746733
548309 18.9042745697
548314 18.9042598547
548422 18.9042594831
548741 18.9042538498
548742 18.9042490871
548749 18.9042488418
548755 18.9042475158
548847 18.9042459557
548848 18.9042414934
548850 18.9042413197
548955 18.9042366833
548968 18.9042324126
549176 18.9042323505
549177 18.9042292469
549188 18.9042281569
549287 18.9042278351
549289 18.9042232377
549397 18.9042231313
549506 18.9042230856
549514 18.9042230073
549518 18.9042226675
549523 18.9042207620
549621 18.9042199236
549634 18.9042187568
549739 18.9042178966
549851 18.9042178780
549945 18.9042165421
550169 18.9042164409
550171 18.9042161119
550172 18.9042159425
550179 18.9042154116
550287 18.9042142858
550388 18.9042142849
550499 18.9042139916
550608 18.9042139111
551049 18.9042135925
551265 18.9042135847
551268 18.9042133732
551375 18.9042131392
551495 18.9042129761
551604 18.9042129307
551723 18.9042129071
551825 18.9042128092
551926 18.9042127745
551927 18.9042126786
551928 18.9042126242
551929 18.9042125927
552041 18.9042125176
552042 18.9042123925
552047 18.9042123794
552151 18.9042123733
552263 18.9042122705
552475 18.9042122168
552596 18.9042121866
552697 18.9042121558
552698 18.9042121543
552821 18.9042121310
552822 18.9042121100
552917 18.9042120951
553030 18.9042120898
553038 18.9042120874
553136 18.9042120490
553255 18.9042120439
553470 18.9042120379
553799 18.9042120324
553806 18.9042120263
554135 18.9042120252
554136 18.9042120242
554236 18.9042120231
554237 18.9042120224
554241 18.9042120208
554242 18.9042120204
554245 18.9042120184
554252 18.9042120180
554458 18.9042120174
554465 18.9042120170
554466 18.9042120164
554568 18.9042120156
554575 18.9042120154
554682 18.9042120142
554693 18.9042120128
555005 18.9042120115
555006 18.9042120113
555120 18.9042120109
555127 18.9042120105
555345 18.9042120102
555346 18.9042120100
555460 18.9042120100
555555 18.9042120099
555562 18.9042120097
555573 18.9042120096
556012 18.9042120094
556451 18.9042120094
556561 18.9042120093
556658 18.9042120093
556659 18.9042120093
556660 18.9042120093
556664 18.9042120092
556993 18.9042120092
556995 18.9042120092
557005 18.9042120092
557218 18.9042120092
557222 18.9042120092
557324 18.9042120092
557437 18.9042120092
557549 18.9042120092
557550 18.9042120092
557646 18.9042120092
557648 18.9042120092
557868 18.9042120092
558205 18.9042120091
558307 18.9042120091
558308 18.9042120091
558528 18.9042120091
558635 18.9042120091
558747 18.9042120091
558748 18.9042120091
558968 18.9042120091
559081 18.9042120091
559302 18.9042120091
559307 18.9042120091
559423 18.9042120091
559515 18.9042120091
559516 18.9042120091
559638 18.9042120091
559735 18.9042120091
559857 18.9042120091
559863 18.9042120091
560069 18.9042120091
560175 18.9042120091
560285 18.9042120091
560523 18.9042120091
560951 18.9042120091
562722 18.9042120091
770869 18.6228824960
771211 18.1351444744
771299 18.0197685268
771314 17.9033891447
771316 17.8836569151
771325 17.7177206446
771326 17.4809333466
771544 17.3747491938
771770 17.3616939893
771771 17.3261805575
771880 17.3020045634
771985 17.2448783066
771986 17.2372840255
771995 17.2003830832
772105 17.1786102562
772219 17.0576866443
772439 17.0562649935
772463 17.0485249354
772575 17.0481923181
772781 17.0270490195
772791 17.0152371513
772792 17.0119639234
772803 16.9998973928
772804 16.9997977324
772921 16.9955977514
772922 16.9732142032
773010 16.9553265398
773030 16.9540370568
773139 16.9527746641
773257 16.9421630740
773356 16.9355192264
773376 16.9280774002
773583 16.9275507462
773718 16.9274415833
773829 16.9245318075
773929 16.9227276512
774041 16.9216431104
774288 16.9214935049
774290 16.9204435102
774377 16.9192418994
774378 16.9189555139
774509 16.9184010293
774607 16.9173839896
774631 16.9168989516
774843 16.9163364184
774852 16.9162836707
774963 16.9158612295
775074 16.9158150772
775079 16.9156515344
775080 16.9154832063
775195 16.9152881243
775304 16.9151258677
775425 16.9150525673
775631 16.9148800367
775754 16.9148416299
775761 16.9148165629
775768 16.9148144473
775771 16.9146952514
776087 16.9146566319
776113 16.9145183893
776671 16.9145141906
776672 16.9144857198
776783 16.9144823714
776784 16.9144772479
776791 16.9144347488
777001 16.9144105906
777127 16.9143837891
777128 16.9143640429
777457 16.9143604490
777572 16.9143546307
777577 16.9143354378
777811 16.9143347486
777822 16.9143345982
777918 16.9143216242
778025 16.9143204603
778026 16.9143159433
778253 16.9143143811
778267 16.9143132801
778372 16.9143125597
778375 16.9143124877
778498 16.9143115673
778503 16.9143113421
778507 16.9143107352
778711 16.9143104302
778717 16.9143033008
779054 16.9143028023
779291 16.9143016135
779301 16.9143010030
779522 16.9143008253
779738 16.9143006963
779741 16.9143004252
779854 16.9143002418
779857 16.9142999485
779963 16.9142994690
780197 16.9142992800
780198 16.9142992780
780324 16.9142992684
780425 16.9142991729
780653 16.9142991522
780663 16.9142991268
780883 16.9142991139
780996 16.9142990672
781111 16.9142990666
781112 16.9142990517
781226 16.9142990454
781238 16.9142990214
781340 16.9142990114
781357 16.9142990085
781456 16.9142989982
781468 16.9142989923
781565 16.9142989813
781583 16.9142989772
781585 16.9142989696
781691 16.9142989552
781792 16.9142989534
781901 16.9142989511
781905 16.9142989486
782015 16.9142989449
782018 16.9142989443
782135 16.9142989436
782136 16.9142989411
782375 16.9142989404
782376 16.9142989393
782382 16.9142989385
782474 16.9142989381
782591 16.9142989370
782594 16.9142989365
782726 16.9142989365
782817 16.9142989355
782951 16.9142989348
783157 16.9142989347
783158 16.9142989346
783161 16.9142989343
783167 16.9142989339
783280 16.9142989339
783397 16.9142989335
783621 16.9142989335
783635 16.9142989334
783737 16.9142989334
783739 16.9142989334
783741 16.9142989334
783747 16.9142989333
783748 16.9142989332
783845 16.9142989332
783854 16.9142989331
783965 16.9142989330
784075 16.9142989330
784185 16.9142989330
784188 16.9142989329
784307 16.9142989329
784523 16.9142989329
784524 16.9142989329
784642 16.9142989329
784658 16.9142989328
784772 16.9142989328
784868 16.9142989328
784996 16.9142989328
784999 16.9142989328
785109 16.9142989328
785110 16.9142989328
785666 16.9142989328
785782 16.9142989328
785900 16.9142989328
785901 16.9142989328
785908 16.9142989328
786005 16.9142989328
786006 16.9142989328
786234 16.9142989328
786238 16.9142989328
786365 16.9142989328
786461 16.9142989328
786692 16.9142989328
786809 16.9142989328
786820 16.9142989328
787033 16.9142989328
787276 16.9142989328
787387 16.9142989328
787388 16.9142989328
788289 16.9142989328
792854 16.9142989328
938940 31.7459544954
