evaluations raw_y
96388 9.9496382192
96496 9.9496348721
96497 9.9496259196
96594 9.9496198082
96688 9.9496056023
97082 9.9496049722
97087 9.9496041540
97089 9.9495950289
97589 9.9495936828
97782 9.9495933536
97795 9.9495931671
97883 9.9495924320
97996 9.9495924241
98091 9.9495919793
98185 9.9495919419
98199 9.9495915065
98381 9.9495912629
98382 9.9495910346
98791 9.9495909971
98885 9.9495909597
98899 9.9495909326
98982 9.9495908707
99093 9.9495908309
99282 9.9495907296
99385 9.9495907212
99483 9.9495907149
99485 9.9495906920
99486 9.9495906694
99684 9.9495906534
99686 9.9495906356
99883 9.9495906329
99896 9.9495906304
99981 9.9495906269
99982 9.9495906019
100081 9.9495906012
100090 9.9495906005
100291 9.9495905926
100292 9.9495905860
100487 9.9495905854
100499 9.9495905811
100699 9.9495905795
100796 9.9495905787
100898 9.9495905780
100999 9.9495905780
101082 9.9495905776
101093 9.9495905767
101094 9.9495905756
101282 9.9495905744
101484 9.9495905737
101494 9.9495905733
101589 9.9495905733
101687 9.9495905720
102081 9.9495905718
102285 9.9495905715
102584 9.9495905714
102683 9.9495905712
102996 9.9495905711
103083 9.9495905711
103089 9.9495905711
103098 9.9495905711
103281 9.9495905711
103287 9.9495905711
103291 9.9495905710
103382 9.9495905710
103391 9.9495905710
103583 9.9495905710
103686 9.9495905710
103791 9.9495905710
103888 9.9495905710
103981 9.9495905710
103984 9.9495905710
104085 9.9495905710
104094 9.9495905710
104099 9.9495905710
104281 9.9495905710
104389 9.9495905710
104482 9.9495905710
104489 9.9495905709
104493 9.9495905709
104581 9.9495905709
104589 9.9495905709
104599 9.9495905709
104683 9.9495905709
104881 9.9495905709
104988 9.9495905709
104992 9.9495905709
104995 9.9495905709
105082 9.9495905709
105186 9.9495905709
105294 9.9495905709
105383 9.9495905709
105384 9.9495905709
105599 9.9495905709
105683 9.9495905709
105789 9.9495905709
105984 9.9495905709
106192 9.9495905709
106281 9.9495905709
106300 9.9495905709
106583 9.9495905709
106688 9.9495905709
106692 9.9495905709
106887 9.9495905709
107281 9.9495905709
107388 9.9495905709
107485 9.9495905709
107486 9.9495905709
107886 9.9495905709
108590 9.9495905709
112194 9.9495905709
182145 9.9210169299
182160 9.7494739530
182342 9.5024438310
182452 9.4535849433
182641 9.3818909718
182642 9.3220663394
182742 9.3147190569
182753 9.2109847399
182852 9.1752941230
182953 9.1685229541
183053 9.0969677741
183159 9.0785811032
183243 9.0326692929
183345 9.0317509436
183450 8.9931523342
183657 8.9883985914
183942 8.9863709766
183946 8.9849631906
183952 8.9795780188
184049 8.9745745912
184146 8.9700715776
184255 8.9699762384
184349 8.9640997451
184546 8.9630066104
184641 8.9612136300
184642 8.9610530539
184841 8.9599720758
184842 8.9575317472
185049 8.9557019337
185545 8.9552099473
185943 8.9551022651
186059 8.9549883887
186356 8.9549098255
186441 8.9548265501
186642 8.9548230637
186644 8.9548118000
186645 8.9548089053
186646 8.9548063141
186655 8.9547834422
186845 8.9547781519
186854 8.9547738613
186857 8.9547629567
186858 8.9547488032
187051 8.9547139480
187058 8.9547123054
187147 8.9546938716
187243 8.9546929575
187244 8.9546790659
187341 8.9546665629
187342 8.9546548090
187658 8.9546495069
187855 8.9546478102
187942 8.9546460978
188048 8.9546459360
188057 8.9546417457
188154 8.9546385567
188343 8.9546380529
188358 8.9546356339
188541 8.9546355540
188560 8.9546354118
188652 8.9546352434
188749 8.9546352072
188754 8.9546346356
188847 8.9546340454
188947 8.9546335617
188950 8.9546332486
189047 8.9546327967
189151 8.9546326783
189154 8.9546326481
189243 8.9546324553
189251 8.9546323625
189455 8.9546320622
189456 8.9546320107
189649 8.9546319029
189847 8.9546318119
189941 8.9546317990
189943 8.9546317529
190147 8.9546317211
190244 8.9546316829
190259 8.9546316648
190343 8.9546316101
190647 8.9546315759
190744 8.9546315726
190945 8.9546315643
190948 8.9546315529
191160 8.9546315469
191245 8.9546315444
191246 8.9546315423
191349 8.9546315375
191350 8.9546315357
191446 8.9546315259
191753 8.9546315230
191841 8.9546315230
191851 8.9546315210
192144 8.9546315204
192152 8.9546315190
192153 8.9546315186
192248 8.9546315179
192445 8.9546315171
192446 8.9546315165
192543 8.9546315164
192544 8.9546315163
192554 8.9546315156
192845 8.9546315156
192853 8.9546315155
192858 8.9546315155
192947 8.9546315154
193049 8.9546315151
193141 8.9546315149
193244 8.9546315147
193260 8.9546315145
193341 8.9546315144
193556 8.9546315143
193647 8.9546315143
193657 8.9546315142
193741 8.9546315142
193759 8.9546315141
193848 8.9546315141
193943 8.9546315140
194242 8.9546315140
194245 8.9546315139
194659 8.9546315139
194660 8.9546315139
194744 8.9546315139
194857 8.9546315139
194858 8.9546315139
194941 8.9546315139
194942 8.9546315139
195059 8.9546315139
195143 8.9546315139
195242 8.9546315139
195256 8.9546315139
195341 8.9546315138
195655 8.9546315138
195656 8.9546315138
195657 8.9546315138
195660 8.9546315138
195756 8.9546315138
195757 8.9546315138
195951 8.9546315138
195957 8.9546315138
196144 8.9546315138
196252 8.9546315138
196346 8.9546315138
196357 8.9546315138
196443 8.9546315138
196447 8.9546315138
196542 8.9546315138
196645 8.9546315138
196646 8.9546315138
196749 8.9546315138
196860 8.9546315138
197058 8.9546315138
197142 8.9546315138
197253 8.9546315138
197346 8.9546315138
197441 8.9546315138
197442 8.9546315138
197650 8.9546315138
197953 8.9546315138
198048 8.9546315138
198251 8.9546315138
198659 8.9546315138
215742 8.9546315138
519510 8.8209775576
519712 8.7394148802
519803 8.5881725717
519813 8.4473143708
519903 8.4138881835
519905 8.3487831205
520017 8.3436460644
520304 8.3364108071
520306 8.2617504782
520407 8.2274041496
520414 8.1540150578
520617 8.0990594612
520702 8.0658297719
521012 8.0593227766
521117 8.0505921977
521119 8.0376931081
521202 8.0215398451
521404 8.0130719906
521417 8.0032008534
521601 7.9987394532
521615 7.9937175128
521817 7.9893986300
521911 7.9802843054
522009 7.9796387389
522105 7.9754177456
522211 7.9740137778
522311 7.9714448419
522418 7.9700532256
522720 7.9683948726
522815 7.9676245104
522907 7.9653574211
522909 7.9645590693
523305 7.9641822256
523405 7.9636812751
523505 7.9628015884
523511 7.9625005113
523611 7.9619371479
523802 7.9616743343
523902 7.9614756932
524003 7.9614166652
524008 7.9608479318
524012 7.9606843018
524103 7.9605884209
524204 7.9604708412
524206 7.9604289068
524301 7.9604126446
524302 7.9603851332
524408 7.9603356165
524501 7.9602314513
524502 7.9601441195
524601 7.9599449401
524705 7.9599403916
524910 7.9598280392
525108 7.9598135868
525201 7.9598100867
525202 7.9597715330
525408 7.9597543723
525505 7.9597264138
525604 7.9597238300
525807 7.9597189866
525908 7.9597173985
526003 7.9597117808
526005 7.9596945624
526206 7.9596932063
526311 7.9596897561
526315 7.9596880851
526402 7.9596874627
526411 7.9596837336
526511 7.9596836159
526605 7.9596833168
526606 7.9596788023
526702 7.9596783200
526814 7.9596782263
526901 7.9596766774
526902 7.9596766673
527109 7.9596753571
527401 7.9596751991
527406 7.9596748333
527408 7.9596741136
527512 7.9596739476
527806 7.9596737286
527915 7.9596735007
528008 7.9596734940
528016 7.9596733641
528113 7.9596730481
528307 7.9596728827
528410 7.9596727510
528911 7.9596727469
528914 7.9596726996
529005 7.9596726929
529015 7.9596726928
529105 7.9596726648
529204 7.9596726533
529208 7.9596726466
529209 7.9596726161
529210 7.9596725969
529303 7.9596725814
529308 7.9596725614
529514 7.9596725197
529808 7.9596725053
529813 7.9596724986
529817 7.9596724966
530015 7.9596724905
530016 7.9596724807
530201 7.9596724728
530513 7.9596724718
530519 7.9596724717
530608 7.9596724636
531203 7.9596724618
531303 7.9596724611
531408 7.9596724606
531503 7.9596724603
531504 7.9596724599
531505 7.9596724587
531716 7.9596724584
531815 7.9596724582
531912 7.9596724580
531919 7.9596724580
531920 7.9596724578
532106 7.9596724578
532117 7.9596724575
532203 7.9596724573
532319 7.9596724573
532403 7.9596724572
532502 7.9596724572
532705 7.9596724572
532714 7.9596724570
532809 7.9596724570
532907 7.9596724569
533007 7.9596724569
533020 7.9596724569
533207 7.9596724569
533208 7.9596724569
533312 7.9596724569
533411 7.9596724569
533419 7.9596724568
533612 7.9596724568
533705 7.9596724568
533706 7.9596724568
533917 7.9596724568
534003 7.9596724568
534004 7.9596724568
534006 7.9596724568
534008 7.9596724568
534013 7.9596724568
534104 7.9596724568
534203 7.9596724568
534204 7.9596724568
534308 7.9596724568
534320 7.9596724568
534405 7.9596724568
534608 7.9596724568
534720 7.9596724568
534806 7.9596724568
535115 7.9596724568
535301 7.9596724567
535307 7.9596724567
535407 7.9596724567
535408 7.9596724567
535419 7.9596724567
535601 7.9596724567
535602 7.9596724567
535712 7.9596724567
535802 7.9596724567
535902 7.9596724567
536206 7.9596724567
536414 7.9596724567
536503 7.9596724567
536604 7.9596724567
536615 7.9596724567
536804 7.9596724567
537003 7.9596724567
537801 7.9596724567
1e+06 34.6553359434
