evaluations raw_y
36326 13.0767580666
36328 13.0767580666
36330 13.0767580665
36522 13.0767580665
36530 13.0767580664
36726 13.0767580664
36734 13.0767580663
36927 13.0767580663
37136 13.0767580662
37140 13.0767580662
37330 13.0767580662
37331 13.0767580662
37422 13.0767580662
37631 13.0767580661
37725 13.0767580661
37731 13.0767580661
38028 13.0767580661
38221 13.0767580661
38422 13.0767580661
38723 13.0767580661
38738 13.0767580661
38921 13.0767580661
39036 13.0767580661
39128 13.0767580661
39131 13.0767580661
39233 13.0767580661
39235 13.0767580661
39440 13.0767580661
39531 13.0767580661
39535 13.0767580661
39640 13.0767580661
39726 13.0767580661
39736 13.0767580661
40028 13.0767580661
40039 13.0767580661
40122 13.0767580661
40131 13.0767580661
40136 13.0767580661
40339 13.0767580661
40430 13.0767580661
40530 13.0767580661
40829 13.0767580661
40936 13.0767580661
41033 13.0767580661
41126 13.0767580661
41326 13.0767580661
41440 13.0767580661
41830 13.0767580661
42229 13.0767580661
42338 13.0767580661
42640 13.0767580661
45921 13.0767580661
80140 13.0767580661
165033 12.1633892132
165240 12.0890544399
165325 11.7542725230
165424 11.6817502621
165426 11.6394005646
165535 11.4316306587
165536 11.3431439879
165625 11.1687920908
165727 10.8889978494
165836 10.8331656887
165934 10.6982754241
165939 10.6839739828
165941 10.3854856296
166031 10.3301614476
166427 10.1759303266
166429 10.0883617613
166527 10.0584328691
166724 9.8605340136
166825 9.7923735248
167034 9.7447727240
167325 9.7238257015
167330 9.6918701086
167424 9.6651731271
167539 9.6483558469
167634 9.6319238558
167732 9.5914710659
167933 9.5872186573
167934 9.5866649970
168026 9.5661068743
168142 9.5052414587
168237 9.5019567072
168241 9.5007592921
168433 9.4819464282
168529 9.4728635712
168623 9.4459199237
168823 9.4338900867
168832 9.4310848784
168923 9.4186626272
169023 9.4076926850
169225 9.4044483903
169727 9.3912146021
169730 9.3816642948
170030 9.3705740037
170034 9.3570848993
170539 9.3539044882
170729 9.3475674006
170823 9.3429582503
171025 9.3398444251
171126 9.3381770413
171138 9.3380877332
171223 9.3346801481
171536 9.3345452360
171637 9.3327052512
171728 9.3290603707
172128 9.3264983826
172324 9.3264128036
172326 9.3244198267
172835 9.3243920496
172839 9.3233664332
173323 9.3233533692
173431 9.3232847158
173432 9.3232205221
173528 9.3230945085
173532 9.3226953924
173623 9.3226543029
173729 9.3223515146
173731 9.3218346768
173933 9.3216193335
174030 9.3215262636
174337 9.3214963459
174442 9.3214510262
174525 9.3213775340
174532 9.3212415522
174633 9.3211321352
174636 9.3210844305
174733 9.3209755376
174734 9.3207404625
174927 9.3206471798
175138 9.3206128603
175230 9.3205715865
175525 9.3205614570
175526 9.3205456430
175538 9.3204274288
175641 9.3204015929
175724 9.3203622864
175929 9.3203394875
176029 9.3203124062
176137 9.3202336106
176229 9.3202206140
176524 9.3202090450
176630 9.3201893720
176733 9.3201863851
176739 9.3201649287
176923 9.3201616317
177040 9.3201565147
177129 9.3201348464
177242 9.3201252767
177628 9.3201232777
177639 9.3201144177
178035 9.3201126611
178234 9.3201119032
178332 9.3201114443
178426 9.3201105493
178428 9.3201099741
178437 9.3201094401
178538 9.3201089924
178828 9.3201089732
178834 9.3201085357
178929 9.3201076999
178938 9.3201074358
178939 9.3201064329
178941 9.3201063941
178942 9.3201058264
179029 9.3201052825
179133 9.3201048280
179140 9.3201042230
179423 9.3201041861
179424 9.3201039842
179529 9.3201038081
179624 9.3201037430
179632 9.3201036830
179633 9.3201035246
179723 9.3201029432
180324 9.3201029123
180429 9.3201029018
180436 9.3201028341
180541 9.3201028119
180542 9.3201027830
180630 9.3201027763
180828 9.3201027758
180829 9.3201027590
181031 9.3201027118
181036 9.3201026912
181331 9.3201026839
181727 9.3201026805
181733 9.3201026713
181925 9.3201026678
182123 9.3201026473
182631 9.3201026429
182742 9.3201026424
182841 9.3201026413
182930 9.3201026406
182934 9.3201026404
182941 9.3201026395
183029 9.3201026354
183131 9.3201026342
183223 9.3201026341
183432 9.3201026341
183532 9.3201026337
183629 9.3201026332
183723 9.3201026327
183828 9.3201026326
183839 9.3201026322
183935 9.3201026320
183941 9.3201026316
184325 9.3201026315
184342 9.3201026313
184529 9.3201026313
184629 9.3201026311
184726 9.3201026311
184727 9.3201026311
184728 9.3201026310
184839 9.3201026310
184927 9.3201026310
184932 9.3201026309
185123 9.3201026308
185327 9.3201026308
185331 9.3201026308
185332 9.3201026307
185623 9.3201026307
185939 9.3201026307
185940 9.3201026307
186123 9.3201026307
186125 9.3201026307
186324 9.3201026306
186433 9.3201026306
186524 9.3201026306
186527 9.3201026306
186529 9.3201026306
186741 9.3201026306
186824 9.3201026306
186936 9.3201026306
187132 9.3201026306
187224 9.3201026306
187231 9.3201026306
187239 9.3201026306
187327 9.3201026306
187331 9.3201026306
187338 9.3201026306
187625 9.3201026306
187729 9.3201026306
187732 9.3201026306
187932 9.3201026306
188330 9.3201026306
188334 9.3201026306
188439 9.3201026306
188631 9.3201026306
188739 9.3201026306
188923 9.3201026306
188925 9.3201026306
189124 9.3201026306
189230 9.3201026306
189425 9.3201026306
189431 9.3201026306
190338 9.3201026306
190423 9.3201026306
191732 9.3201026306
194242 9.3201026306
218986 9.3201026306
881900 39.9468513049
