evaluations raw_y
109164 1.9899236645
109373 1.9899228274
109480 1.9899202862
109579 1.9899193638
109768 1.9899187335
109776 1.9899185303
110261 1.9899182950
110371 1.9899182684
110467 1.9899182147
110671 1.9899182074
110675 1.9899181639
110778 1.9899181598
110861 1.9899181417
110868 1.9899181339
110967 1.9899181274
111173 1.9899181266
111276 1.9899181264
111279 1.9899181260
111361 1.9899181199
111462 1.9899181192
111474 1.9899181175
111674 1.9899181159
111779 1.9899181151
111968 1.9899181149
111979 1.9899181146
112170 1.9899181146
112271 1.9899181145
112375 1.9899181144
112463 1.9899181143
112572 1.9899181143
112764 1.9899181143
112861 1.9899181143
112864 1.9899181142
112868 1.9899181142
113067 1.9899181142
113068 1.9899181142
113170 1.9899181142
113263 1.9899181142
113265 1.9899181142
113266 1.9899181142
113361 1.9899181142
113366 1.9899181142
113469 1.9899181142
113478 1.9899181142
113764 1.9899181142
113766 1.9899181142
113863 1.9899181142
113961 1.9899181142
114266 1.9899181142
114275 1.9899181142
114366 1.9899181142
114462 1.9899181142
114770 1.9899181142
114868 1.9899181142
114965 1.9899181142
115072 1.9899181142
115077 1.9899181142
115162 1.9899181142
115277 1.9899181142
115368 1.9899181142
115461 1.9899181142
115668 1.9899181142
115762 1.9899181142
116079 1.9899181142
250000 6.9647083618
