evaluations raw_y
38072 0.0992186184
38175 0.0991927840
38280 0.0991762849
38372 0.0991709908
38478 0.0991457345
38579 0.0991447681
38680 0.0991263453
38872 0.0991256405
38880 0.0991239299
38971 0.0991209436
38973 0.0991199122
39079 0.0991135643
39171 0.0991091460
39272 0.0990857520
39677 0.0990857055
39772 0.0990744374
39871 0.0990658453
40071 0.0990643579
40275 0.0990583880
40378 0.0990578548
40476 0.0990571690
40478 0.0990519580
40580 0.0990489519
40680 0.0990473990
40876 0.0990431271
41174 0.0990420158
41277 0.0990376417
41372 0.0990375864
41473 0.0990347867
41479 0.0990322231
41971 0.0990310726
42776 0.0990301605
43080 0.0990272553
43476 0.0990247461
43976 0.0990239323
43980 0.0990229098
44075 0.0990225780
44180 0.0990221846
44572 0.0990214286
44677 0.0990211984
44774 0.0990205679
45274 0.0990203963
45479 0.0990203278
45571 0.0990203172
45572 0.0990202843
45575 0.0990200787
45671 0.0990198954
45879 0.0990196179
46071 0.0990193821
46172 0.0990193447
46173 0.0990191875
46280 0.0990187949
46373 0.0990186118
46580 0.0990185219
46874 0.0990183897
47072 0.0990183398
47171 0.0990183208
47177 0.0990182706
47277 0.0990182676
47374 0.0990182356
47574 0.0990180240
47772 0.0990179200
47976 0.0990178021
48078 0.0990176773
48172 0.0990176219
48274 0.0990175525
48277 0.0990173515
48778 0.0990173436
48873 0.0990172737
48974 0.0990172307
48980 0.0990171671
49072 0.0990169495
49273 0.0990169276
49276 0.0990168746
49278 0.0990168132
49475 0.0990167941
49576 0.0990167675
49972 0.0990166303
50073 0.0990166056
50173 0.0990164970
50277 0.0990164581
50475 0.0990164132
50477 0.0990163415
50771 0.0990163244
50873 0.0990162481
50879 0.0990162179
50980 0.0990161491
51079 0.0990161416
51179 0.0990161366
51276 0.0990160358
51371 0.0990159872
51373 0.0990159705
51476 0.0990159503
51571 0.0990158831
51675 0.0990158698
51771 0.0990157613
51971 0.0990156400
52571 0.0990155644
52573 0.0990155459
52578 0.0990154819
52673 0.0990154607
52871 0.0990154168
52880 0.0990152512
52977 0.0990152269
53071 0.0990151454
53174 0.0990148802
53477 0.0990148258
53674 0.0990147570
53772 0.0990147144
53879 0.0990146132
54472 0.0990144701
54974 0.0990144479
55079 0.0990144197
55080 0.0990143920
55180 0.0990143869
55272 0.0990143225
55280 0.0990142874
55376 0.0990142778
55380 0.0990141691
55975 0.0990141621
55980 0.0990141403
56077 0.0990140594
56273 0.0990140083
56277 0.0990139489
56574 0.0990139455
56673 0.0990139087
56771 0.0990138917
56774 0.0990138876
56775 0.0990138681
56871 0.0990138680
56875 0.0990138523
57173 0.0990138432
57179 0.0990138139
57273 0.0990138064
57371 0.0990137937
57378 0.0990137893
57475 0.0990137721
57477 0.0990137688
57576 0.0990137595
57671 0.0990137485
57676 0.0990137379
57778 0.0990137207
57879 0.0990136718
57972 0.0990136660
58577 0.0990136534
58974 0.0990135964
58978 0.0990135877
59373 0.0990135727
59576 0.0990135620
59672 0.0990135609
60077 0.0990135602
60376 0.0990135550
60472 0.0990135341
61375 0.0990135332
61475 0.0990135316
61576 0.0990135287
61978 0.0990135286
62072 0.0990135260
62276 0.0990135256
62473 0.0990135239
62973 0.0990135237
63178 0.0990135237
63278 0.0990135236
63379 0.0990135234
63477 0.0990135234
63573 0.0990135231
63873 0.0990135229
64071 0.0990135228
64080 0.0990135228
64171 0.0990135228
64276 0.0990135228
64472 0.0990135227
64473 0.0990135227
64980 0.0990135226
65079 0.0990135226
65172 0.0990135225
65371 0.0990135225
65373 0.0990135225
65478 0.0990135225
65480 0.0990135225
65575 0.0990135225
65578 0.0990135224
65680 0.0990135224
65774 0.0990135224
65779 0.0990135224
66072 0.0990135223
66472 0.0990135223
66979 0.0990135223
67080 0.0990135223
67174 0.0990135223
67374 0.0990135223
67572 0.0990135223
67580 0.0990135223
67871 0.0990135223
67876 0.0990135223
68573 0.0990135223
68772 0.0990135223
69072 0.0990135223
69174 0.0990135223
69272 0.0990135223
69773 0.0990135223
69778 0.0990135223
69975 0.0990135223
70074 0.0990135223
70079 0.0990135223
70174 0.0990135223
70380 0.0990135223
70573 0.0990135223
70575 0.0990135223
70580 0.0990135223
70680 0.0990135223
70872 0.0990135223
71077 0.0990135223
71178 0.0990135223
71276 0.0990135223
71373 0.0990135223
71773 0.0990135223
71776 0.0990135223
72072 0.0990135223
72376 0.0990135223
72672 0.0990135223
72972 0.0990135223
73075 0.0990135223
73371 0.0990135223
73471 0.0990135223
73878 0.0990135223
74373 0.0990135223
74473 0.0990135223
74572 0.0990135223
74873 0.0990135223
74973 0.0990135223
75277 0.0990135223
76973 0.0990135223
77774 0.0990135223
79775 0.0990135223
81774 0.0990135223
1e+06 0.7236578330
