evaluations raw_y
29959 0.3317725532
30045 0.3307391006
30447 0.3287594616
30650 0.3282606957
31044 0.3279452329
31051 0.3274859486
31052 0.3274273012
31146 0.3271381426
31155 0.3267900868
31157 0.3263800446
31242 0.3258380911
31248 0.3254919682
31342 0.3253315679
31346 0.3251432387
31450 0.3248614795
31459 0.3243039784
31556 0.3231361835
31950 0.3230409089
32041 0.3220201118
32254 0.3217153036
32358 0.3205163124
32555 0.3203547174
32746 0.3202798522
32843 0.3201488947
32951 0.3187247542
33044 0.3183221473
33357 0.3183164654
33450 0.3181604088
33546 0.3180974313
33649 0.3179902976
33655 0.3178176569
33656 0.3178000571
33741 0.3177276526
33858 0.3176555040
33943 0.3175252577
33951 0.3174504658
33953 0.3174324833
34048 0.3172438167
34149 0.3171989836
34153 0.3171871090
34246 0.3171594599
34342 0.3171588224
34346 0.3171205029
34348 0.3170489104
34660 0.3170246741
34741 0.3170110938
34854 0.3169894575
35046 0.3169414251
35146 0.3169062714
35254 0.3169013084
35258 0.3169005873
35444 0.3169003008
35446 0.3168715298
35459 0.3168340895
35642 0.3168287035
35660 0.3168116030
35757 0.3167977297
35846 0.3167839760
35943 0.3167381347
36050 0.3167322850
36154 0.3167066307
36352 0.3166697547
36459 0.3166572260
36649 0.3166292617
36841 0.3166283289
36853 0.3166234765
36856 0.3165790764
37049 0.3165706080
37148 0.3165454326
37241 0.3165377067
37249 0.3165077040
37345 0.3165075159
37448 0.3164378916
37541 0.3164206098
37643 0.3164175576
37646 0.3163968488
37748 0.3163035982
37948 0.3162859108
37957 0.3162739458
38042 0.3160592013
38452 0.3159994613
38644 0.3159914508
38660 0.3158228955
38746 0.3157401198
38951 0.3157130432
39049 0.3153055293
39156 0.3152924720
39443 0.3152653556
39453 0.3150914138
39550 0.3150645536
39556 0.3150523658
39644 0.3148484953
39653 0.3147773144
39742 0.3147686200
39756 0.3147245371
39846 0.3137977975
39951 0.3137824903
40051 0.3133933496
40349 0.3118083947
40956 0.3106067776
41159 0.3095224823
41347 0.3090150733
41456 0.3087390039
41642 0.3081814142
41759 0.3066491308
42046 0.3066377848
42258 0.3063411283
42441 0.3043882421
42643 0.3040158400
42944 0.3036185276
43044 0.3033063276
43144 0.3022752479
43242 0.3020372769
43251 0.3019601630
43353 0.3017571117
43357 0.3015528859
43757 0.3013984900
43852 0.3008045141
44258 0.3007603648
44259 0.3007330798
44260 0.3004335785
44555 0.3003488357
44556 0.3003312127
44752 0.3002865492
45050 0.3002389432
45145 0.3000664116
45146 0.3000513914
45150 0.2999155551
45244 0.2998700199
45341 0.2998309348
45342 0.2997558077
45351 0.2997503955
45550 0.2996300540
45843 0.2996150421
45854 0.2995841858
45956 0.2995787943
46160 0.2995239700
46356 0.2995230249
46445 0.2994959474
46647 0.2994885599
46741 0.2994855339
46742 0.2994702599
46957 0.2994665730
47055 0.2994513610
47250 0.2994466547
47256 0.2994311244
47452 0.2994280425
47544 0.2994268815
47660 0.2994255222
47751 0.2994220566
47755 0.2994191559
47850 0.2994153909
47855 0.2994135749
47941 0.2994088365
48045 0.2994072151
48050 0.2993904137
48152 0.2993873274
48244 0.2993806347
48249 0.2993797942
48251 0.2993728458
48341 0.2993727620
48355 0.2993654089
48644 0.2993576877
48748 0.2993447569
48756 0.2993323639
48848 0.2993306064
48954 0.2993297376
48957 0.2993194943
49144 0.2993123628
49146 0.2993115350
49153 0.2993031632
49241 0.2992927475
49443 0.2992500127
49445 0.2992188077
49758 0.2991596627
50043 0.2990380586
50247 0.2989833091
50546 0.2989579550
50857 0.2989353771
50948 0.2989124017
50956 0.2988863165
51045 0.2988804575
51046 0.2987058559
51449 0.2986284876
51541 0.2986210707
51560 0.2985157638
51841 0.2985149787
51849 0.2985014550
51851 0.2984238961
51860 0.2982695068
52145 0.2982591073
52243 0.2982587768
52245 0.2982565151
52258 0.2981580427
52443 0.2980804486
52458 0.2980036037
52759 0.2979301268
53148 0.2978975726
53343 0.2978883325
53345 0.2978756581
53357 0.2977890782
53451 0.2977885604
53459 0.2976825831
54048 0.2976609259
54151 0.2976268738
54341 0.2976232297
54441 0.2976141058
54442 0.2975950280
54656 0.2975889972
54657 0.2975877292
54847 0.2975772184
54852 0.2975649362
55047 0.2975600334
55254 0.2975530945
55347 0.2975417264
55649 0.2975389855
55650 0.2975361208
55654 0.2975344824
55851 0.2975322055
55942 0.2975279696
56143 0.2975246318
56348 0.2975217466
56459 0.2975191146
56658 0.2975180633
56757 0.2975173074
56952 0.2975148622
57151 0.2975143980
57260 0.2975141722
57351 0.2975132555
57542 0.2975112272
57642 0.2975106738
57648 0.2975095911
57848 0.2975095096
57941 0.2975093658
57953 0.2975055306
58143 0.2975046186
58244 0.2975031116
58447 0.2974998091
58451 0.2974994203
58548 0.2974991665
58649 0.2974975815
58849 0.2974960296
58856 0.2974950362
58948 0.2974921281
58956 0.2974896635
59049 0.2974880938
59154 0.2974830299
59342 0.2974789149
59350 0.2974777899
59541 0.2974775427
59644 0.2974755470
59651 0.2974690283
59659 0.2974672669
59758 0.2974655712
59848 0.2974593676
59855 0.2974531874
59946 0.2974490194
60054 0.2974416591
60144 0.2974330220
60353 0.2974206339
60755 0.2974170327
60841 0.2974124461
60853 0.2973970893
60941 0.2973906005
61041 0.2973789901
61144 0.2973518013
61250 0.2973222737
61457 0.2973219591
61645 0.2973068271
61651 0.2973057681
61743 0.2972586617
62045 0.2972400123
62142 0.2972370651
62158 0.2972351763
62353 0.2972065571
62446 0.2971865681
62459 0.2971827188
62547 0.2971466731
62653 0.2971334003
62752 0.2970156809
63051 0.2969626623
63143 0.2968997754
63456 0.2968623806
64053 0.2968327828
64159 0.2967560969
64342 0.2967425089
64641 0.2967143646
64645 0.2966342232
64942 0.2965968313
65160 0.2965910177
65347 0.2965853041
65348 0.2965838324
65451 0.2965590455
65555 0.2965574176
65643 0.2965398874
65646 0.2965159474
65651 0.2964974845
66051 0.2964802533
66242 0.2964689640
66244 0.2964580001
66253 0.2964542419
66342 0.2964186971
66555 0.2964151804
66652 0.2964121541
66655 0.2964105374
66849 0.2964046498
66958 0.2964031917
67042 0.2963732133
67260 0.2963585757
67342 0.2963554005
67354 0.2963447524
67356 0.2963221143
67450 0.2963184146
67659 0.2963111680
67742 0.2962828550
67851 0.2962695192
67946 0.2962612398
68158 0.2962430395
68348 0.2961840343
68541 0.2961677802
68943 0.2961332157
68944 0.2961127637
69344 0.2961064977
69451 0.2960623716
69749 0.2960509756
69858 0.2960023650
69958 0.2959866893
70041 0.2959462022
70243 0.2959244432
70641 0.2958401902
70850 0.2958087152
70951 0.2957848371
71144 0.2957807118
71157 0.2956900494
71255 0.2956875864
71342 0.2956644707
71445 0.2956633555
71449 0.2956571025
71451 0.2956306424
71855 0.2955495385
72042 0.2953552037
72456 0.2953535160
72554 0.2953212775
72651 0.2952109029
72753 0.2951937313
72855 0.2951743877
72942 0.2951378804
72944 0.2950157204
73157 0.2949802172
73456 0.2949278956
73457 0.2948092859
73659 0.2947546960
73745 0.2947226642
73750 0.2947119225
73942 0.2946625777
73945 0.2946504822
74047 0.2946501872
74144 0.2945867905
74153 0.2944977735
74254 0.2943681202
74641 0.2942679325
74650 0.2942201917
74744 0.2941415661
75151 0.2941301400
75455 0.2940956849
75554 0.2940820677
75660 0.2940347164
75746 0.2939253427
76242 0.2938719916
76243 0.2938419010
76250 0.2937978459
76258 0.2937695510
76460 0.2937310146
76658 0.2937090867
77047 0.2937028938
77145 0.2936477087
77346 0.2935860414
77644 0.2935767105
77656 0.2935702610
77744 0.2935544175
77860 0.2935420032
77944 0.2935135220
78050 0.2934940940
78054 0.2934890946
78156 0.2934592335
78356 0.2934447365
78450 0.2934370957
78750 0.2934370844
78751 0.2934313435
78757 0.2934177026
78758 0.2934023169
78853 0.2933699417
79055 0.2933503408
79243 0.2933302486
79359 0.2933114599
79460 0.2932967883
79549 0.2932910924
79647 0.2932614896
79747 0.2932549707
79857 0.2932540664
79946 0.2932319016
79956 0.2932161390
80048 0.2931939645
80257 0.2931780799
80443 0.2931714344
80544 0.2931665689
80545 0.2931510404
80643 0.2931202594
80648 0.2931096395
80743 0.2931063166
80847 0.2930896791
80943 0.2930367383
81152 0.2929990655
81157 0.2929720137
81242 0.2928973261
81543 0.2928410222
81943 0.2927967908
82043 0.2927953401
82045 0.2926965643
82243 0.2925953347
82547 0.2925905079
82650 0.2925675162
82657 0.2925362878
82743 0.2925342281
82756 0.2925054676
82845 0.2925035604
82855 0.2924645980
82954 0.2924450654
82958 0.2924443084
83055 0.2924394788
83060 0.2923956279
83154 0.2923771588
83155 0.2923652327
83243 0.2923493583
83250 0.2923140937
83341 0.2922633296
83753 0.2922197096
83948 0.2922149208
83956 0.2921642004
84160 0.2921513793
84344 0.2921412959
84447 0.2921226772
84457 0.2921114773
84553 0.2920966462
84741 0.2920727160
84752 0.2920682220
84848 0.2920633010
84853 0.2920582116
84943 0.2920472359
84947 0.2920435757
84948 0.2920425005
85049 0.2920422549
85146 0.2920353833
85242 0.2920221108
85341 0.2920139210
85456 0.2919884972
85543 0.2919845041
85749 0.2919758210
85851 0.2919478082
85952 0.2919456100
86060 0.2919378236
86150 0.2919198000
86341 0.2919170664
86548 0.2919147033
86554 0.2918963817
86641 0.2918774453
86756 0.2918719147
87144 0.2918715557
87145 0.2918675344
87241 0.2918323484
87443 0.2918298502
87447 0.2918216385
87642 0.2918130444
87746 0.2918097156
87846 0.2918033011
87949 0.2917996111
88142 0.2917909416
88156 0.2917908711
88241 0.2917884886
88254 0.2917832738
88452 0.2917741624
88552 0.2917511748
88855 0.2917434645
89044 0.2917381359
89142 0.2917249176
89245 0.2917222736
89449 0.2917199849
89543 0.2917114017
89554 0.2917112374
89650 0.2917062302
89745 0.2916936218
89856 0.2916929431
89941 0.2916881917
90048 0.2916862111
90256 0.2916848701
90352 0.2916771114
90444 0.2916721310
90560 0.2916715947
90748 0.2916608934
90848 0.2916516879
91042 0.2916343863
91245 0.2916318029
91551 0.2916232534
91647 0.2916165467
91746 0.2916154600
91842 0.2916147902
91941 0.2916079675
92043 0.2915954115
92141 0.2915804702
92247 0.2915780837
92342 0.2915708737
92448 0.2915685293
92547 0.2915631214
92646 0.2915581620
92657 0.2915513933
92741 0.2915313271
92754 0.2915222776
92944 0.2915139348
93047 0.2915044914
93152 0.2915034654
93243 0.2915032691
93250 0.2914958027
93251 0.2914392115
93742 0.2914183585
93856 0.2914134408
93857 0.2913962615
94143 0.2913680655
94243 0.2913192097
94645 0.2912899727
94753 0.2912816393
94759 0.2912766455
94852 0.2912113104
95154 0.2912039551
95250 0.2911803503
95353 0.2911271176
95444 0.2911245050
95658 0.2911054435
95755 0.2910606845
95953 0.2910566053
96056 0.2910472381
96241 0.2910200089
96443 0.2910173781
96545 0.2910037134
96546 0.2910002960
96549 0.2909955978
96644 0.2909897337
96648 0.2909683329
96848 0.2909635161
96859 0.2909520800
96946 0.2909485997
96948 0.2909020612
97053 0.2908933633
97153 0.2908925925
97241 0.2908879434
97251 0.2908693238
97360 0.2908692177
97452 0.2908570785
97552 0.2908421879
97646 0.2908358314
97753 0.2908322472
97857 0.2908091394
97954 0.2908028990
97956 0.2907931369
98051 0.2907928695
98145 0.2907834324
98148 0.2907740879
98348 0.2907254858
98757 0.2906931081
99354 0.2906577109
99858 0.2906543210
99948 0.2906483638
100046 0.2906430475
100151 0.2906404164
100243 0.2906380340
100248 0.2906332022
100444 0.2906317151
100543 0.2906303211
100550 0.2906297066
100645 0.2906228227
100745 0.2906214348
100841 0.2906159202
100849 0.2906142100
101142 0.2906138383
101147 0.2906120674
101148 0.2906101706
101353 0.2906091832
101544 0.2906081752
101646 0.2906073734
101743 0.2906073295
101849 0.2906067988
101851 0.2906059952
102147 0.2906058218
102150 0.2906055504
102242 0.2906053825
102341 0.2906051868
102643 0.2906047387
102658 0.2906046464
102745 0.2906046119
102843 0.2906043474
102848 0.2906043380
102941 0.2906042319
102960 0.2906037149
103042 0.2906034072
103048 0.2906026742
103445 0.2906026593
103446 0.2906019896
103459 0.2906001874
103848 0.2905990562
103956 0.2905984498
104251 0.2905975322
104258 0.2905974402
104345 0.2905969232
104443 0.2905950858
104446 0.2905946480
104543 0.2905940348
104746 0.2905918276
104842 0.2905914618
104854 0.2905904569
105051 0.2905901924
105058 0.2905883156
105250 0.2905851979
105559 0.2905837922
105653 0.2905825833
105658 0.2905824049
105742 0.2905814452
105842 0.2905801308
105849 0.2905783005
105851 0.2905742557
105954 0.2905716759
106052 0.2905697129
106250 0.2905688237
106344 0.2905661223
106451 0.2905658259
106543 0.2905658249
106545 0.2905621504
106548 0.2905611470
106659 0.2905526073
106848 0.2905514741
106860 0.2905481190
107058 0.2905457754
107142 0.2905451620
107241 0.2905421728
107249 0.2905417952
107255 0.2905377158
107259 0.2905374317
107349 0.2905364501
107352 0.2905343292
107354 0.2905314324
107457 0.2905298946
107542 0.2905292013
107656 0.2905263637
107657 0.2905224186
107743 0.2905107046
107843 0.2905091135
107949 0.2905074355
108048 0.2905067609
108143 0.2904846456
108550 0.2904638478
108647 0.2904489019
108852 0.2904412847
109044 0.2904389732
109057 0.2903953614
109242 0.2903778515
109343 0.2903745230
109454 0.2903665178
109642 0.2903663723
109652 0.2903304205
109743 0.2903196747
109845 0.2903045575
109957 0.2902584302
110248 0.2902243112
110343 0.2901411701
110750 0.2901333520
110759 0.2900953504
110857 0.2900370055
110945 0.2899817428
111244 0.2899720457
111247 0.2899303842
111350 0.2898304337
111649 0.2898295554
111653 0.2897907319
111759 0.2897255896
112049 0.2897149866
112248 0.2897031125
112341 0.2897011084
112347 0.2896894180
112451 0.2895670950
112648 0.2895356604
112654 0.2894806613
113150 0.2894707987
113245 0.2894593312
113251 0.2894174816
113348 0.2894167839
113350 0.2894047145
113444 0.2893927457
113454 0.2893389558
113550 0.2893275646
113552 0.2893091653
113753 0.2892484726
113756 0.2892242119
113950 0.2892036189
114053 0.2891449920
114444 0.2891138659
114450 0.2890634883
114655 0.2889946999
115158 0.2889550955
115249 0.2888588608
115459 0.2888438153
115554 0.2888338416
115651 0.2888320614
115852 0.2888261345
115951 0.2888035336
116141 0.2887860560
116157 0.2887604366
116346 0.2887591621
116441 0.2887264591
116648 0.2887158890
116652 0.2887060984
116748 0.2886903705
116944 0.2886694066
116959 0.2886658469
117143 0.2886392897
117352 0.2886060616
117559 0.2885926232
117651 0.2885898577
117657 0.2885890969
117941 0.2885694209
118041 0.2885502251
118342 0.2885289893
118460 0.2885215978
118558 0.2885144517
118743 0.2884954974
119041 0.2884951422
119047 0.2884927858
119145 0.2884866563
119147 0.2884826414
119151 0.2884762752
119157 0.2884734474
119241 0.2884579995
119250 0.2884577026
119345 0.2884496257
119350 0.2884405824
119450 0.2884398973
119454 0.2884388166
119543 0.2884387863
119645 0.2884211444
119650 0.2884165748
119749 0.2884133490
119856 0.2884115107
120048 0.2883917040
120156 0.2883889409
120243 0.2883726036
120341 0.2883669355
120545 0.2883646363
120753 0.2883588474
120841 0.2883515540
120854 0.2883438774
120945 0.2883424258
121041 0.2883342269
121148 0.2883340012
121153 0.2883042882
121352 0.2882909863
121644 0.2882748503
121660 0.2882633649
121754 0.2882617073
121858 0.2882435052
121942 0.2882410034
122252 0.2882236268
122447 0.2882226128
122452 0.2882158388
122454 0.2882142567
122552 0.2882083904
122641 0.2881981234
122648 0.2881889139
123049 0.2881657678
123341 0.2881646978
123444 0.2881579537
123454 0.2881513736
123547 0.2881441801
123552 0.2881216142
123752 0.2881196942
123760 0.2881103675
123848 0.2881100295
123949 0.2880909639
124252 0.2880582583
124546 0.2880535232
124648 0.2880516720
124659 0.2880449732
124855 0.2880416193
124941 0.2880358343
124947 0.2880070635
125248 0.2880065194
125348 0.2879938175
125441 0.2879895442
125541 0.2879751709
125655 0.2879743677
125741 0.2879685024
125846 0.2879582860
126042 0.2879196887
126352 0.2879131967
126458 0.2879038832
126641 0.2878937992
126643 0.2878918007
126757 0.2878900644
126759 0.2878846674
126843 0.2878685300
126846 0.2878650008
126941 0.2878617082
127144 0.2878579146
127147 0.2878207072
127243 0.2878142310
127342 0.2877978184
127458 0.2877757136
127546 0.2877539987
127648 0.2877505835
127744 0.2877400817
127755 0.2877285625
128142 0.2877166487
128146 0.2876726354
128345 0.2876704008
128349 0.2876618592
128442 0.2876535998
128450 0.2876496489
128558 0.2876285939
128744 0.2876269539
128756 0.2876011840
128841 0.2875712084
128943 0.2875507877
128949 0.2875197945
129050 0.2874979622
129345 0.2874268442
129453 0.2874082653
129750 0.2874077604
129949 0.2873943966
129957 0.2873770837
130048 0.2873501110
130054 0.2873471470
130150 0.2873186449
130356 0.2873072076
130360 0.2872825077
130456 0.2872482491
130659 0.2872080600
130953 0.2871927917
130960 0.2871075981
131559 0.2870986504
131648 0.2870703669
131844 0.2870673985
131845 0.2870521948
131951 0.2870275168
132046 0.2870233297
132053 0.2870092806
132243 0.2869864909
132341 0.2869197156
132644 0.2868948442
132647 0.2868914611
132652 0.2868663650
132655 0.2868241195
132757 0.2868193451
132850 0.2868001158
132859 0.2867881523
132945 0.2867320412
133254 0.2867190312
133255 0.2867157463
133353 0.2866945796
133357 0.2866689082
133444 0.2866661276
133457 0.2866574946
133649 0.2866331592
133655 0.2866326558
133844 0.2866253287
133943 0.2866014097
134147 0.2865757931
134156 0.2865635179
134243 0.2865300524
134445 0.2865142983
134542 0.2864690767
134843 0.2864477654
134942 0.2864429763
135149 0.2864283076
135243 0.2864168042
135449 0.2863874428
135747 0.2863680657
135847 0.2863654286
135955 0.2863587710
136150 0.2863540598
136154 0.2863418603
136354 0.2863228632
136551 0.2863156643
136653 0.2863045736
136853 0.2863038637
136942 0.2862981951
136947 0.2862921654
136960 0.2862903392
137049 0.2862782107
137141 0.2862681184
137345 0.2862558379
137542 0.2862529736
137647 0.2862475527
137656 0.2862458763
137746 0.2862436778
137749 0.2862330800
137760 0.2862324759
137842 0.2862146530
138055 0.2862072512
138141 0.2861998385
138146 0.2861778100
138354 0.2861693090
138552 0.2861671880
138746 0.2861507931
138852 0.2861506011
138859 0.2861350295
139156 0.2861318186
139244 0.2861284502
139343 0.2861248013
139441 0.2861245817
139444 0.2861201412
139447 0.2861185718
139543 0.2861106125
139641 0.2860985240
139748 0.2860909394
139952 0.2860798259
140058 0.2860769000
140149 0.2860762252
140251 0.2860711966
140350 0.2860690138
140356 0.2860674450
140442 0.2860592180
140548 0.2860453178
140741 0.2860426846
140760 0.2860422331
140843 0.2860370864
140854 0.2860281109
141149 0.2860164630
141241 0.2860121061
141350 0.2860105524
141356 0.2860091364
141357 0.2859924866
141548 0.2859857309
141555 0.2859784781
141942 0.2859740501
142043 0.2859686169
142058 0.2859654050
142142 0.2859618501
142145 0.2859550366
142255 0.2859545284
142342 0.2859492331
142446 0.2859355433
142741 0.2859344684
142752 0.2859211565
142849 0.2859169282
142950 0.2859069521
143048 0.2859017673
143053 0.2859013881
143160 0.2858873556
143254 0.2858866916
143341 0.2858789605
143553 0.2858734838
143641 0.2858681149
143646 0.2858543689
143747 0.2858513534
143854 0.2858310301
144153 0.2858304246
144256 0.2858193550
144259 0.2858190228
144446 0.2858154451
144449 0.2858102590
144454 0.2858039048
144457 0.2857937874
144459 0.2857856669
144550 0.2857715827
144747 0.2857613824
144843 0.2857492862
144857 0.2857455649
144859 0.2857260574
145056 0.2857132230
145147 0.2857014055
145242 0.2856992672
145356 0.2856929824
145450 0.2856904346
145553 0.2856884010
145554 0.2856805482
145642 0.2856761032
145651 0.2856429677
146055 0.2856359312
146060 0.2856186486
146158 0.2856179445
146245 0.2856167317
146253 0.2856158936
146359 0.2856006989
146444 0.2855981887
146455 0.2855855349
146554 0.2855769064
146653 0.2855548870
146942 0.2855382340
147055 0.2855365637
147160 0.2855318635
147248 0.2855294933
147253 0.2855207882
147257 0.2855158881
147343 0.2855156187
147356 0.2854837666
147358 0.2854719387
147646 0.2854566740
147756 0.2854531435
147853 0.2854447790
147950 0.2854423364
148046 0.2854312907
148151 0.2854018735
148252 0.2854008413
148458 0.2853855765
148646 0.2853653163
148844 0.2853360992
149042 0.2853247641
149157 0.2853014524
149243 0.2852910122
149456 0.2852790006
149551 0.2852761521
149643 0.2852584397
149652 0.2852232010
150244 0.2852175437
150341 0.2852161578
150446 0.2851996943
150650 0.2851970688
150745 0.2851881393
150759 0.2851881147
150844 0.2851843383
150858 0.2851429087
151048 0.2851421251
151060 0.2851372854
151249 0.2851364068
151258 0.2851231012
151541 0.2851195514
151546 0.2851144500
151648 0.2851079904
151655 0.2851013837
151750 0.2850869100
152043 0.2850795363
152058 0.2850783380
152348 0.2850725905
152544 0.2850695234
152547 0.2850511088
152654 0.2850474747
152741 0.2850408385
152844 0.2850285502
152951 0.2850283489
153058 0.2850271519
153143 0.2850254837
153241 0.2850054081
153341 0.2849999245
153441 0.2849889567
153544 0.2849838013
153646 0.2849818806
153654 0.2849738492
153852 0.2849575180
153943 0.2849558289
154041 0.2849530107
154144 0.2849494811
154150 0.2849363947
154152 0.2849306132
154345 0.2849253383
154542 0.2849169082
154546 0.2848964255
154654 0.2848963052
154841 0.2848768316
154948 0.2848642775
155347 0.2848557564
155353 0.2848501500
155449 0.2848449990
155741 0.2848305889
155949 0.2848199970
156143 0.2848183982
156252 0.2848164301
156345 0.2848099636
156357 0.2848035767
156554 0.2848003650
156657 0.2847956987
156659 0.2847941263
156752 0.2847929137
156952 0.2847915429
157056 0.2847885306
157057 0.2847864903
157144 0.2847832082
157343 0.2847784422
157452 0.2847753531
157455 0.2847721468
157652 0.2847712556
157659 0.2847662592
158050 0.2847517849
158447 0.2847515694
158543 0.2847512119
158559 0.2847434156
158643 0.2847413496
158743 0.2847359470
158945 0.2847314315
158949 0.2847305565
159044 0.2847277982
159347 0.2847249056
159358 0.2847246871
159546 0.2847205083
159644 0.2847181337
159649 0.2847144235
159658 0.2847104887
159742 0.2847048517
159852 0.2846900270
160051 0.2846845140
160160 0.2846792554
160352 0.2846623395
160448 0.2846619749
160552 0.2846604369
160656 0.2846583892
160751 0.2846545446
160848 0.2846462853
160851 0.2846458445
161149 0.2846355458
161253 0.2846312071
161542 0.2846224796
161653 0.2846184003
161754 0.2846141354
161850 0.2846102212
161956 0.2846038013
161958 0.2846003924
162054 0.2845982988
162144 0.2845930785
162148 0.2845922673
162252 0.2845863399
162260 0.2845786005
162452 0.2845769554
162458 0.2845676940
162656 0.2845657389
162758 0.2845582072
162852 0.2845537355
162954 0.2845476197
163055 0.2845468003
163141 0.2845353944
163356 0.2845349106
163545 0.2845328611
163641 0.2845278587
163741 0.2845255764
163854 0.2845110215
164158 0.2845071644
164452 0.2845010209
164749 0.2844962029
164858 0.2844914497
164941 0.2844897834
164956 0.2844895149
165043 0.2844890565
165047 0.2844885536
165056 0.2844841529
165144 0.2844837008
165153 0.2844830985
165155 0.2844827563
165248 0.2844815723
165358 0.2844782732
165451 0.2844770664
165541 0.2844653443
165551 0.2844645967
165758 0.2844618948
165955 0.2844565705
165960 0.2844553066
166147 0.2844436096
166343 0.2844259909
166660 0.2844218511
166754 0.2844162130
166856 0.2844139590
166944 0.2844038420
167141 0.2843907330
167347 0.2843673591
167547 0.2843404762
167648 0.2843266902
167844 0.2843184256
168144 0.2843099885
168151 0.2843067037
168545 0.2843012351
168641 0.2842902936
168741 0.2842866088
168857 0.2842715344
169254 0.2842706864
169255 0.2842704090
169344 0.2842684743
169345 0.2842680988
169350 0.2842608062
169449 0.2842528295
169641 0.2842481609
169746 0.2842408795
169748 0.2842389610
169850 0.2842383035
169941 0.2842371329
170048 0.2842331644
170054 0.2842202680
170545 0.2842165158
170651 0.2842146430
170749 0.2842086226
170845 0.2842073000
170947 0.2842056951
171044 0.2842056165
171052 0.2841980711
171244 0.2841977949
171345 0.2841967230
171352 0.2841873555
171558 0.2841838578
171756 0.2841827370
171843 0.2841803050
171952 0.2841747723
172256 0.2841740272
172352 0.2841697436
172357 0.2841635229
172543 0.2841601951
172650 0.2841560834
172744 0.2841547517
172843 0.2841538403
172946 0.2841513260
172960 0.2841499139
173059 0.2841439007
173257 0.2841422028
173341 0.2841344243
173447 0.2841314891
173643 0.2841239795
173652 0.2841230818
173744 0.2841152040
173760 0.2841150870
173945 0.2841032059
173950 0.2841005454
174145 0.2840990381
174244 0.2840862607
174551 0.2840840599
174758 0.2840810340
174945 0.2840799413
174946 0.2840768544
174956 0.2840694526
175145 0.2840557015
175347 0.2840487765
175354 0.2840433579
175442 0.2840356529
175646 0.2840316593
175749 0.2840299741
175943 0.2840257666
175950 0.2840225258
175959 0.2840221423
176043 0.2840111020
176053 0.2840066148
176252 0.2839966076
176442 0.2839931008
176451 0.2839858630
176553 0.2839833395
176652 0.2839776558
176754 0.2839640832
177047 0.2839632511
177050 0.2839518595
177152 0.2839429296
177443 0.2839365708
177458 0.2839241873
177646 0.2839196271
177742 0.2838980660
178450 0.2838965644
178642 0.2838861000
178943 0.2838812980
179053 0.2838811166
179142 0.2838799529
179151 0.2838729070
179252 0.2838700578
179348 0.2838668588
179549 0.2838645224
179654 0.2838590343
179854 0.2838574780
180059 0.2838551346
180141 0.2838548421
