evaluations raw_y
22049 27.8594849740
22341 27.8593249411
22542 27.8592424822
22545 27.8591620279
22846 27.8591198885
23244 27.8590786586
23343 27.8590402030
23346 27.8590114370
23650 27.8590099182
23742 27.8589576021
23943 27.8589512735
24044 27.8589421443
24048 27.8589395433
24148 27.8589334082
24242 27.8589149265
24245 27.8588701817
25342 27.8588671701
25349 27.8588613016
25444 27.8588590608
25550 27.8588581549
25646 27.8588507725
25850 27.8588496760
26041 27.8588476575
26149 27.8588470807
26241 27.8588448989
26343 27.8588395966
26949 27.8588383117
27344 27.8588369759
27444 27.8588369412
27549 27.8588369294
27745 27.8588361650
27749 27.8588359642
27942 27.8588353864
28142 27.8588347622
28145 27.8588345924
28245 27.8588340759
29347 27.8588339468
29543 27.8588339098
29644 27.8588337626
29842 27.8588336996
30142 27.8588336785
30242 27.8588336673
30248 27.8588336391
30344 27.8588335547
30845 27.8588335453
30947 27.8588335151
31142 27.8588335129
31243 27.8588335124
31244 27.8588334963
31749 27.8588334917
31841 27.8588334812
31942 27.8588334802
31944 27.8588334729
31947 27.8588334709
32145 27.8588334698
32247 27.8588334622
32746 27.8588334539
33342 27.8588334517
33448 27.8588334502
34047 27.8588334496
34345 27.8588334491
34447 27.8588334489
34641 27.8588334488
34644 27.8588334487
34650 27.8588334485
34845 27.8588334483
34945 27.8588334483
35043 27.8588334483
35046 27.8588334479
35247 27.8588334479
35250 27.8588334475
36141 27.8588334475
36549 27.8588334474
37046 27.8588334474
37144 27.8588334474
37242 27.8588334474
37250 27.8588334474
37349 27.8588334474
37647 27.8588334474
38044 27.8588334474
38045 27.8588334474
38349 27.8588334474
38443 27.8588334473
38647 27.8588334473
38842 27.8588334473
38849 27.8588334473
38947 27.8588334473
39045 27.8588334473
39141 27.8588334473
39349 27.8588334473
39441 27.8588334473
39544 27.8588334473
39643 27.8588334473
39845 27.8588334473
39950 27.8588334473
40048 27.8588334473
40141 27.8588334473
40448 27.8588334473
40645 27.8588334473
40848 27.8588334473
41049 27.8588334473
41344 27.8588334473
41442 27.8588334473
41447 27.8588334473
41744 27.8588334473
41746 27.8588334473
42045 27.8588334473
42142 27.8588334473
42145 27.8588334473
42442 27.8588334473
42749 27.8588334473
42847 27.8588334473
42942 27.8588334473
42946 27.8588334473
43041 27.8588334473
43442 27.8588334473
43544 27.8588334473
43550 27.8588334473
44344 27.8588334473
44448 27.8588334473
46441 27.8588334473
46748 27.8588334473
60250 27.8588334473
112145 27.8588334473
114241 27.8588334473
114444 27.8588334473
116445 27.8588334473
117448 27.8588334473
121049 27.8588334473
124545 27.8588334473
157273 27.8509831553
157371 27.8431038618
157377 27.8166162196
157479 27.8123473148
157678 27.8076823789
157976 27.8015726645
157977 27.7933735592
158080 27.7894524202
158271 27.7844323614
158480 27.7833785178
158572 27.7813331346
158671 27.7613246267
158972 27.7596150195
159074 27.7478750909
159173 27.7410953627
159278 27.7376447265
159374 27.7295456451
159573 27.7233500113
159576 27.7112561024
159675 27.7002826830
159776 27.6941405109
159871 27.6941094001
159872 27.6936977736
159974 27.6731342415
160279 27.6659607050
160471 27.6651850801
160573 27.6530069284
160771 27.6440417890
160776 27.6413182734
160875 27.5921818867
161077 27.5742656957
161175 27.5398338693
161271 27.4814539909
161672 27.4169593800
161774 27.3860507563
162072 27.3745141346
162077 27.3668690264
162172 27.3059727877
162572 27.2540168310
162580 27.2088620703
162777 27.1383829398
163076 27.1233543905
164072 27.1230468700
164080 27.0895959161
164271 27.0859747464
164480 27.0675508924
164572 27.0304738157
164673 27.0171104912
164775 26.9877612467
164873 26.9661446018
164971 26.9648179193
164975 26.9483578262
165072 26.9348501969
165276 26.9271780934
165871 26.9262213015
165877 26.9260079545
165975 26.9151801418
166471 26.9134041648
166474 26.9118279875
166477 26.9038479333
166576 26.8970946970
166676 26.8896906135
166776 26.8878607946
166871 26.8872488888
166876 26.8863522150
167073 26.8857111545
167080 26.8854451034
167171 26.8822670415
167275 26.8808861674
167277 26.8802735829
167677 26.8762607652
167875 26.8731879896
167980 26.8728456494
168079 26.8715377005
168372 26.8704971172
168477 26.8699084191
168973 26.8694155571
169072 26.8683973573
169073 26.8683310013
169174 26.8669589382
169176 26.8663902849
169472 26.8661397510
169575 26.8658911436
169673 26.8655938610
169779 26.8652267142
169877 26.8649897895
169976 26.8648626685
170278 26.8647968041
170372 26.8647410797
170376 26.8644570928
171071 26.8644463628
171171 26.8644314403
171173 26.8644075050
171176 26.8643373787
171379 26.8643019218
171476 26.8642208719
171778 26.8641412306
171971 26.8641070310
171973 26.8640732758
172375 26.8640255585
172479 26.8639881784
172574 26.8639566526
173078 26.8639494817
173177 26.8639301547
173373 26.8639292674
173378 26.8639160561
173580 26.8639124672
173675 26.8639112045
173677 26.8639039505
173780 26.8639010618
173877 26.8638978243
174074 26.8638975287
174078 26.8638959238
174274 26.8638889816
174378 26.8638833246
174779 26.8638820668
174875 26.8638808319
174980 26.8638748732
175379 26.8638711239
175672 26.8638696813
175680 26.8638663482
175976 26.8638657167
176078 26.8638655728
176177 26.8638644770
176280 26.8638628739
176377 26.8638627538
176476 26.8638612523
176972 26.8638602736
176975 26.8638599184
177171 26.8638597283
177174 26.8638579680
177276 26.8638569630
177773 26.8638565797
178172 26.8638564833
178277 26.8638560910
178778 26.8638557444
179071 26.8638556921
179073 26.8638556240
179173 26.8638555453
179272 26.8638554631
179279 26.8638552612
179474 26.8638550312
179878 26.8638550086
179971 26.8638547426
180075 26.8638546592
180273 26.8638546445
180378 26.8638546191
180477 26.8638545672
180673 26.8638544660
180973 26.8638544556
180976 26.8638544308
181073 26.8638544255
181177 26.8638544098
181179 26.8638544025
181271 26.8638543851
181278 26.8638543641
181377 26.8638543255
181480 26.8638543161
181674 26.8638542988
181771 26.8638542629
182478 26.8638542311
182878 26.8638542284
183277 26.8638542229
183280 26.8638542200
183379 26.8638542167
183473 26.8638542129
183871 26.8638542075
184078 26.8638542067
184175 26.8638542063
184280 26.8638542062
184371 26.8638542058
184471 26.8638541989
184775 26.8638541980
185371 26.8638541974
185375 26.8638541973
185479 26.8638541971
185774 26.8638541970
185777 26.8638541965
185874 26.8638541961
185972 26.8638541954
186076 26.8638541951
186278 26.8638541948
186376 26.8638541947
186572 26.8638541946
186579 26.8638541944
186676 26.8638541943
186772 26.8638541942
187573 26.8638541941
187677 26.8638541940
187771 26.8638541940
187872 26.8638541940
187875 26.8638541939
187972 26.8638541938
188372 26.8638541938
188374 26.8638541938
188375 26.8638541938
188475 26.8638541937
188672 26.8638541937
188777 26.8638541937
188979 26.8638541937
189173 26.8638541937
189274 26.8638541936
189276 26.8638541936
189474 26.8638541936
189475 26.8638541936
189672 26.8638541936
189675 26.8638541936
189773 26.8638541936
189973 26.8638541936
190373 26.8638541936
190378 26.8638541936
190571 26.8638541935
191276 26.8638541935
191373 26.8638541935
191380 26.8638541935
191672 26.8638541935
191974 26.8638541935
192172 26.8638541935
192280 26.8638541935
192374 26.8638541935
192379 26.8638541935
192478 26.8638541935
192676 26.8638541935
193276 26.8638541935
193472 26.8638541935
193477 26.8638541935
193573 26.8638541935
193973 26.8638541935
194080 26.8638541935
194972 26.8638541935
194976 26.8638541935
194977 26.8638541935
195075 26.8638541935
195171 26.8638541935
195278 26.8638541935
195373 26.8638541935
195377 26.8638541935
195875 26.8638541935
195877 26.8638541935
195974 26.8638541935
195978 26.8638541935
196177 26.8638541935
196780 26.8638541935
197371 26.8638541935
197676 26.8638541935
198071 26.8638541935
198073 26.8638541935
198279 26.8638541935
198476 26.8638541935
199874 26.8638541935
200472 26.8638541935
201780 26.8638541935
204271 26.8638541935
206971 26.8638541935
214477 26.8638541935
219077 26.8638541935
259876 26.8638541935
260474 26.8638541935
261077 26.8638541935
261877 26.8638541935
264577 26.8638541935
268874 26.8638541935
269274 26.8638541935
270477 26.8638541935
272280 26.8638541935
414253 26.8182789378
414651 26.7948110058
414653 26.7627056569
414856 26.7610374972
414860 26.7082165698
414960 26.4498254205
415155 26.4155238763
415157 26.3976636959
415257 26.3876855304
415355 26.3453904380
415455 26.3165661008
415654 26.2818351414
415851 26.2504748461
415856 26.2397112210
416052 26.2178419097
416254 26.1560317193
416551 26.1459621635
416557 26.1451937825
416652 26.1191983368
416658 26.1064074754
416757 26.0996085063
416758 26.0878367600
416857 26.0530133410
417052 26.0302022212
417152 26.0022635513
417355 26.0007825052
417460 26.0001219161
417557 25.9911712673
417651 25.9890228423
417755 25.9879016647
417852 25.9625388501
417960 25.9619621634
418151 25.9547820057
418159 25.9468521437
418355 25.9393425174
418451 25.9382336980
418559 25.9368982294
418657 25.9295866613
418759 25.9287198625
418853 25.9195676177
418951 25.9132959333
418959 25.9127578574
419055 25.9115618562
419159 25.9084986838
419260 25.9027275420
419458 25.9024496339
419653 25.9020062446
419659 25.8963197960
419956 25.8952639252
420051 25.8952054325
420053 25.8951081792
420151 25.8933962296
420158 25.8858501551
420160 25.8800575800
420553 25.8778404727
420660 25.8765997943
420856 25.8762375199
421460 25.8759102117
421551 25.8738957315
421654 25.8727134523
421659 25.8725010769
421755 25.8724261694
421960 25.8716631663
422051 25.8716241204
422257 25.8713304179
422456 25.8713088801
422553 25.8710724114
422554 25.8709951092
422557 25.8705899464
422756 25.8701589173
423051 25.8701334017
423054 25.8700350946
423157 25.8700282927
423260 25.8698492630
423352 25.8696498380
423753 25.8695782572
423853 25.8693721083
424351 25.8693697003
424455 25.8691442558
424758 25.8691060028
424855 25.8690324292
425455 25.8689964943
425855 25.8689840304
426058 25.8689702982
426159 25.8689648909
426357 25.8689562558
426458 25.8689552734
426651 25.8689535532
426758 25.8689464071
426851 25.8689333397
427456 25.8689320989
427753 25.8689318292
427758 25.8689307048
427760 25.8689294604
427852 25.8689269191
428056 25.8689268859
428060 25.8689266102
428153 25.8689259336
428157 25.8689241827
428254 25.8689235988
428356 25.8689231345
428555 25.8689219845
429458 25.8689216586
429955 25.8689212730
430055 25.8689211766
430159 25.8689210852
430359 25.8689210245
430453 25.8689209212
430553 25.8689207841
430755 25.8689207665
430957 25.8689207389
430959 25.8689206838
431159 25.8689206600
431252 25.8689205897
431353 25.8689205817
431457 25.8689205274
431851 25.8689205220
431854 25.8689205069
431951 25.8689204896
431954 25.8689204657
432351 25.8689204529
432359 25.8689204396
432553 25.8689204383
432555 25.8689204284
432760 25.8689204253
432958 25.8689204013
433157 25.8689204005
433452 25.8689204000
433557 25.8689203965
433651 25.8689203961
433653 25.8689203875
433757 25.8689203855
433853 25.8689203828
434055 25.8689203823
434160 25.8689203789
434258 25.8689203776
434452 25.8689203748
435355 25.8689203747
435453 25.8689203729
435853 25.8689203726
435951 25.8689203726
436051 25.8689203725
436055 25.8689203719
436160 25.8689203717
436460 25.8689203715
436660 25.8689203714
436959 25.8689203714
437452 25.8689203712
437559 25.8689203712
437655 25.8689203712
437852 25.8689203711
438060 25.8689203711
438151 25.8689203711
438157 25.8689203711
438159 25.8689203711
438555 25.8689203710
439051 25.8689203710
439354 25.8689203710
439652 25.8689203710
439659 25.8689203710
440352 25.8689203710
440353 25.8689203710
440858 25.8689203710
440954 25.8689203710
440957 25.8689203710
441053 25.8689203710
441356 25.8689203710
441758 25.8689203710
442351 25.8689203710
442353 25.8689203710
442554 25.8689203710
442758 25.8689203710
442852 25.8689203710
442857 25.8689203710
443151 25.8689203710
443457 25.8689203710
443551 25.8689203710
443760 25.8689203710
443851 25.8689203710
444052 25.8689203710
444153 25.8689203710
444352 25.8689203710
445051 25.8689203710
445054 25.8689203710
445251 25.8689203710
445259 25.8689203710
445457 25.8689203710
445553 25.8689203710
445652 25.8689203710
445752 25.8689203710
446255 25.8689203710
446351 25.8689203710
446755 25.8689203710
446858 25.8689203710
447257 25.8689203710
448557 25.8689203710
458360 25.8689203710
472254 25.8689203710
480655 25.8689203710
523054 25.8689203710
523255 25.8689203710
523754 25.8689203710
524151 25.8689203710
524256 25.8689203710
526152 25.8689203710
527852 25.8689203710
530453 25.8689203710
1e+06 97.5056340392
