evaluations raw_y
147478 32.0978536248
147574 32.0915843703
147771 32.0230958748
147779 32.0203360643
147973 32.0141311827
148072 32.0030687333
148179 31.9784125788
148275 31.9597516453
148473 31.9320345936
148480 31.9062868423
148673 31.9012889111
149271 31.8796445668
149778 31.8795578297
149872 31.8771940533
150272 31.8759730589
150374 31.8708977581
150378 31.8704722004
150475 31.8583158910
150676 31.8556016164
150777 31.8540216885
151172 31.8531647531
151173 31.8519388474
151276 31.8497656100
151474 31.8492409316
151676 31.8483326324
151680 31.8476470817
152071 31.8474591660
152171 31.8461360135
152274 31.8455254585
152278 31.8454712997
152376 31.8451474336
152479 31.8442537556
152675 31.8437254383
152779 31.8431983481
152880 31.8429930423
153071 31.8425408355
153078 31.8414565055
153176 31.8412956239
153473 31.8405157327
153579 31.8402455263
154174 31.8400169726
154874 31.8396782860
155272 31.8396449290
155378 31.8396329831
155379 31.8395151029
155471 31.8394427286
155571 31.8394401353
155575 31.8393619920
155771 31.8393442920
155871 31.8392324469
155976 31.8391574571
156271 31.8391435856
156273 31.8391341217
156280 31.8390000694
156479 31.8389988545
156675 31.8389948750
156676 31.8389885405
156677 31.8389705112
156680 31.8389440209
156776 31.8389407085
156880 31.8389253458
156978 31.8388926472
157271 31.8388654349
157379 31.8388595429
157472 31.8388352025
157573 31.8388175612
157680 31.8387664263
158175 31.8387459646
158278 31.8387334931
158372 31.8387307735
158471 31.8387081900
159375 31.8386983033
159474 31.8386925535
159574 31.8386893894
159779 31.8386865881
159978 31.8386822350
160077 31.8386817232
160175 31.8386797388
160272 31.8386730674
160376 31.8386699656
160677 31.8386694312
160974 31.8386684151
160978 31.8386682683
161080 31.8386675869
161174 31.8386668398
161175 31.8386661304
161276 31.8386650099
161474 31.8386632561
161877 31.8386630104
161971 31.8386628191
162177 31.8386614290
162577 31.8386613539
162671 31.8386612206
162674 31.8386610519
162974 31.8386605831
163077 31.8386605754
163272 31.8386604676
163277 31.8386604607
163278 31.8386602774
163472 31.8386602432
163478 31.8386602060
163572 31.8386601070
163579 31.8386599991
164180 31.8386599603
164277 31.8386598878
164471 31.8386598832
164475 31.8386597717
165272 31.8386597715
165371 31.8386597632
165474 31.8386596698
166479 31.8386596438
166774 31.8386596403
166975 31.8386596370
167071 31.8386596312
167373 31.8386596171
167978 31.8386596126
168078 31.8386596115
168279 31.8386596090
168376 31.8386596069
168776 31.8386596066
168973 31.8386596056
169079 31.8386596054
169279 31.8386596043
169377 31.8386596042
169472 31.8386596031
169580 31.8386596020
169775 31.8386596015
170574 31.8386596014
170675 31.8386596012
170773 31.8386596012
170871 31.8386596011
170879 31.8386596011
171075 31.8386596010
171076 31.8386596009
171679 31.8386596009
171680 31.8386596008
171871 31.8386596006
171978 31.8386596005
172076 31.8386596005
172177 31.8386596004
172277 31.8386596004
172374 31.8386596003
172875 31.8386596003
172977 31.8386596003
173071 31.8386596002
173177 31.8386596002
173676 31.8386596002
173875 31.8386596001
174071 31.8386596001
174176 31.8386596001
174371 31.8386596001
174679 31.8386596001
174977 31.8386596001
175173 31.8386596001
175272 31.8386596001
175279 31.8386596001
175371 31.8386596001
175480 31.8386596001
175578 31.8386596001
175676 31.8386596001
175679 31.8386596001
175775 31.8386596001
175878 31.8386596001
175880 31.8386596001
176071 31.8386596001
176373 31.8386596001
176479 31.8386596001
176576 31.8386596001
176672 31.8386596001
176778 31.8386596001
176879 31.8386596001
176971 31.8386596001
176977 31.8386596001
177172 31.8386596001
177175 31.8386596001
177272 31.8386596001
177773 31.8386596001
177778 31.8386596001
177871 31.8386596001
177874 31.8386596001
177880 31.8386596001
178175 31.8386596001
178180 31.8386596001
178372 31.8386596001
178472 31.8386596001
178775 31.8386596001
178871 31.8386596001
179276 31.8386596001
179278 31.8386596001
179376 31.8386596001
179471 31.8386596001
179477 31.8386596001
179671 31.8386596001
179771 31.8386596001
179879 31.8386596001
180176 31.8386596001
180178 31.8386596001
180276 31.8386596001
180472 31.8386596001
180880 31.8386596001
181677 31.8386596001
182376 31.8386596001
182479 31.8386596001
185575 31.8386596001
237933 30.8071760992
238435 30.1022232331
238734 29.2458409773
239036 29.0762387893
239131 28.9383790688
239236 28.7606618435
239435 28.7341780849
239735 28.7262768223
239834 28.6920366732
239931 28.5715704425
239934 28.4172277584
240232 28.3449815736
240536 28.3195287941
240633 28.2551491366
240640 28.2346882695
240832 28.0798856854
241537 28.0203103876
241736 27.9795771132
241933 27.9591767196
242136 27.9459829513
242635 27.9186035360
242735 27.9088963043
243031 27.9068081549
243231 27.8992452005
243234 27.8941627633
243432 27.8855318624
243436 27.8835497142
243735 27.8818929627
243934 27.8760981521
244132 27.8726757156
244431 27.8724555800
244433 27.8711596372
244437 27.8705248925
244636 27.8704834922
244832 27.8681219510
245031 27.8677080697
245335 27.8666194113
245531 27.8664370547
245538 27.8657369075
245635 27.8655362968
245738 27.8651863756
245834 27.8636164988
246039 27.8631797658
246232 27.8628240776
246331 27.8623141632
246337 27.8620476365
246738 27.8616852773
246937 27.8613130907
247135 27.8609910787
247439 27.8606235205
247534 27.8604057055
247633 27.8602524889
247731 27.8601704939
247832 27.8599993183
247840 27.8598813285
247938 27.8596698376
248131 27.8596521262
248233 27.8596319856
248333 27.8595551209
248633 27.8594477013
248737 27.8591760286
248937 27.8591597425
249035 27.8590665936
249339 27.8589993120
249835 27.8589885872
249938 27.8589885809
250038 27.8589805375
250132 27.8589769573
250134 27.8589573944
250237 27.8589271740
250431 27.8589188138
250636 27.8589108301
250932 27.8588952267
250938 27.8588895467
251036 27.8588870807
251138 27.8588784883
251240 27.8588725557
251433 27.8588701627
251531 27.8588651322
251538 27.8588617358
251832 27.8588610356
251836 27.8588507587
252139 27.8588494373
252337 27.8588466701
252339 27.8588460390
252440 27.8588422218
252933 27.8588417784
253036 27.8588412634
253040 27.8588405299
253135 27.8588381328
253233 27.8588378836
253332 27.8588373549
253432 27.8588368576
253532 27.8588366083
253732 27.8588362360
253739 27.8588358885
253832 27.8588357391
253838 27.8588352370
254138 27.8588350554
254535 27.8588348281
254634 27.8588347991
254836 27.8588346902
254936 27.8588342734
255040 27.8588341723
255331 27.8588340199
255636 27.8588337781
256535 27.8588337368
256634 27.8588336944
256736 27.8588336334
256938 27.8588336176
257036 27.8588336062
257231 27.8588335683
257235 27.8588335371
257433 27.8588335313
257638 27.8588335259
257833 27.8588335074
257837 27.8588334917
258334 27.8588334841
258440 27.8588334795
258531 27.8588334761
258634 27.8588334718
258738 27.8588334718
258739 27.8588334694
259140 27.8588334690
259232 27.8588334634
259236 27.8588334617
259337 27.8588334600
259433 27.8588334575
259932 27.8588334555
260039 27.8588334542
260336 27.8588334532
260339 27.8588334520
260536 27.8588334515
260732 27.8588334512
260740 27.8588334512
261033 27.8588334512
261035 27.8588334510
261134 27.8588334507
261232 27.8588334500
261336 27.8588334493
261533 27.8588334489
261840 27.8588334486
262436 27.8588334484
262635 27.8588334484
262731 27.8588334482
262733 27.8588334481
262834 27.8588334481
262835 27.8588334479
262940 27.8588334479
263037 27.8588334478
263235 27.8588334477
263536 27.8588334476
264035 27.8588334476
264131 27.8588334475
264339 27.8588334475
264432 27.8588334475
264638 27.8588334475
264733 27.8588334474
264933 27.8588334474
265136 27.8588334474
265933 27.8588334474
266238 27.8588334474
266736 27.8588334474
266940 27.8588334474
267232 27.8588334474
267335 27.8588334474
267338 27.8588334474
267434 27.8588334474
267437 27.8588334474
267532 27.8588334473
267533 27.8588334473
267540 27.8588334473
267738 27.8588334473
267936 27.8588334473
268032 27.8588334473
268033 27.8588334473
268140 27.8588334473
268238 27.8588334473
268331 27.8588334473
268337 27.8588334473
268436 27.8588334473
268531 27.8588334473
268639 27.8588334473
268732 27.8588334473
268733 27.8588334473
268840 27.8588334473
269038 27.8588334473
269236 27.8588334473
269331 27.8588334473
269339 27.8588334473
269431 27.8588334473
269735 27.8588334473
269838 27.8588334473
270233 27.8588334473
270332 27.8588334473
270338 27.8588334473
270538 27.8588334473
270636 27.8588334473
270637 27.8588334473
271134 27.8588334473
271240 27.8588334473
271334 27.8588334473
271535 27.8588334473
272036 27.8588334473
272337 27.8588334473
272837 27.8588334473
274538 27.8588334473
276440 27.8588334473
322339 27.8588334473
1e+06 55.7175253802
