evaluations raw_y
14356 24.8739412921
14361 24.8739412680
14378 24.8739412643
14394 24.8739412419
14399 24.8739411895
14590 24.8739411892
14598 24.8739411799
14661 24.8739411591
14678 24.8739411505
14762 24.8739411503
14861 24.8739411399
14869 24.8739411376
14951 24.8739411344
14952 24.8739411330
15053 24.8739411326
15054 24.8739411312
15065 24.8739411276
15066 24.8739411271
15151 24.8739411256
15168 24.8739411249
15169 24.8739411240
15257 24.8739411235
15258 24.8739411235
15275 24.8739411232
15279 24.8739411227
15351 24.8739411226
15353 24.8739411225
15354 24.8739411214
15374 24.8739411213
15376 24.8739411207
15379 24.8739411198
15457 24.8739411184
15565 24.8739411179
15666 24.8739411178
15797 24.8739411177
15867 24.8739411177
15875 24.8739411176
15881 24.8739411176
15953 24.8739411174
15977 24.8739411174
16090 24.8739411174
16095 24.8739411174
16096 24.8739411173
16161 24.8739411173
16271 24.8739411172
16354 24.8739411172
16361 24.8739411172
16366 24.8739411172
16551 24.8739411172
16553 24.8739411172
16554 24.8739411172
16570 24.8739411172
16599 24.8739411172
16651 24.8739411172
16675 24.8739411172
16787 24.8739411172
16788 24.8739411172
16860 24.8739411172
16861 24.8739411172
16862 24.8739411172
16987 24.8739411172
17071 24.8739411172
17153 24.8739411172
17163 24.8739411172
17164 24.8739411172
17258 24.8739411172
17264 24.8739411172
17270 24.8739411172
17367 24.8739411172
17396 24.8739411172
17451 24.8739411172
17461 24.8739411172
17558 24.8739411172
17566 24.8739411172
17661 24.8739411172
17662 24.8739411172
17679 24.8739411172
17759 24.8739411172
17760 24.8739411172
17881 24.8739411172
17961 24.8739411172
17984 24.8739411172
18057 24.8739411172
18059 24.8739411172
18198 24.8739411172
18255 24.8739411172
18269 24.8739411172
18363 24.8739411172
18598 24.8739411172
18694 24.8739411172
18894 24.8739411172
19188 24.8739411172
21356 24.8739411172
69378 24.3094412143
69456 23.8713965307
69664 23.3232924995
69952 22.9480123550
69971 22.8287944476
70059 22.6673562757
70084 22.5444917138
70155 22.3457378015
70375 22.3245561662
70457 22.3072505597
70462 22.2177101670
70553 22.2003523310
70554 22.1944813668
70558 22.1841163295
70564 22.1421691773
70663 22.1252940670
70678 22.0959791525
70774 22.0009487298
70976 21.9891230600
71154 21.9658591482
71290 21.9526476209
71458 21.9360835930
71751 21.9297820841
71964 21.9210904053
71998 21.9209773943
72088 21.9184046019
72156 21.9155233757
72161 21.9133058988
72251 21.9090253789
72370 21.8994693552
72554 21.8970173950
72575 21.8936729078
72867 21.8921247516
73078 21.8919539092
73267 21.8918256430
73274 21.8912443916
73277 21.8909998762
73356 21.8908450260
73365 21.8906667491
73379 21.8906101185
73653 21.8902792832
73766 21.8902566918
73859 21.8901836151
73865 21.8899805789
73964 21.8898931991
73973 21.8897753651
73974 21.8895804705
74071 21.8895776525
74090 21.8894386940
74152 21.8894282796
74376 21.8892900460
74473 21.8891691451
75059 21.8891541784
75157 21.8891228515
75386 21.8891029384
75496 21.8891027991
75556 21.8891000104
75575 21.8890994005
75582 21.8890974104
75679 21.8890944609
75860 21.8890932971
75863 21.8890931140
75956 21.8890910099
76098 21.8890905326
76185 21.8890902170
76186 21.8890890671
76252 21.8890875907
76382 21.8890875004
76396 21.8890872034
76453 21.8890870397
76477 21.8890865518
76557 21.8890864204
76667 21.8890861343
76691 21.8890860043
76767 21.8890859843
76768 21.8890856882
76851 21.8890854886
76852 21.8890852956
76952 21.8890849477
77153 21.8890848270
77164 21.8890847767
77191 21.8890846562
77257 21.8890846546
77355 21.8890845892
77363 21.8890844402
77367 21.8890844046
77456 21.8890843596
77667 21.8890843046
77757 21.8890842799
77758 21.8890842761
77883 21.8890842696
77958 21.8890842610
77963 21.8890842604
77966 21.8890842507
77981 21.8890842171
78059 21.8890842034
78154 21.8890841966
78251 21.8890841944
78254 21.8890841816
78384 21.8890841771
78389 21.8890841657
78496 21.8890841641
78569 21.8890841612
78698 21.8890841597
78759 21.8890841578
78789 21.8890841565
78871 21.8890841519
79066 21.8890841507
79068 21.8890841505
79091 21.8890841501
79093 21.8890841497
79177 21.8890841481
79197 21.8890841464
79353 21.8890841463
79461 21.8890841451
79565 21.8890841450
79578 21.8890841449
79581 21.8890841449
79588 21.8890841444
79598 21.8890841440
79658 21.8890841438
79676 21.8890841438
79767 21.8890841438
79859 21.8890841437
79867 21.8890841437
79868 21.8890841434
79895 21.8890841434
79987 21.8890841433
79995 21.8890841431
80053 21.8890841429
80054 21.8890841429
80367 21.8890841428
80459 21.8890841428
80468 21.8890841428
80476 21.8890841428
80487 21.8890841428
80561 21.8890841427
80562 21.8890841427
80679 21.8890841427
80680 21.8890841427
80753 21.8890841427
80851 21.8890841427
80852 21.8890841426
81070 21.8890841426
81257 21.8890841426
81563 21.8890841426
81589 21.8890841426
81590 21.8890841426
81663 21.8890841426
81681 21.8890841426
81963 21.8890841426
82259 21.8890841426
82353 21.8890841426
82475 21.8890841426
82488 21.8890841426
82668 21.8890841426
82754 21.8890841426
82761 21.8890841426
82762 21.8890841426
83267 21.8890841426
83294 21.8890841426
83371 21.8890841426
83372 21.8890841426
83484 21.8890841426
83654 21.8890841426
83791 21.8890841426
83962 21.8890841426
84182 21.8890841426
84476 21.8890841426
85569 21.8890841426
122257 21.8890841426
195755 21.8611343303
195762 19.9414500409
196160 18.9240446804
196161 18.6848428059
196169 18.5239621227
196267 18.2213233744
196268 17.4918994881
196461 17.4657423263
196555 17.3979096239
196556 16.9159934527
196560 16.7305305893
196780 16.7268028378
196787 16.4252098387
197190 16.3292584955
197269 16.2231088841
197389 16.2106551672
197464 16.1666477454
197465 16.1053405571
197669 16.1022481314
197759 16.0710545005
197859 16.0590158067
197860 16.0280405660
197861 16.0277013195
197953 16.0104170109
197981 16.0002255079
198071 15.9972045895
198083 15.9863311369
198084 15.9647292289
198267 15.9629423005
198356 15.9569923614
198361 15.9469903471
198469 15.9464153651
198470 15.9421734735
198487 15.9410473337
198553 15.9375550516
198570 15.9370287537
198654 15.9368174233
198655 15.9332855090
198669 15.9282410663
199055 15.9267475764
199153 15.9261975489
199251 15.9250305657
199258 15.9248833629
199267 15.9244016744
199291 15.9240343797
199351 15.9222830438
199378 15.9217413935
199394 15.9217241659
199457 15.9216554120
199473 15.9213416824
199559 15.9213030608
199560 15.9209857262
199651 15.9207871175
199652 15.9207182016
199679 15.9204931897
199762 15.9203203896
199786 15.9203121615
199795 15.9202594618
199861 15.9202279087
199862 15.9201544540
199883 15.9198610189
199989 15.9198484751
200057 15.9196692218
200185 15.9196499236
200267 15.9196306131
200268 15.9195908821
200362 15.9195644433
200363 15.9195420331
200395 15.9195379911
200397 15.9195208048
200398 15.9195054147
200451 15.9195028551
200459 15.9195006671
200470 15.9194976539
200475 15.9194936855
200488 15.9194759343
200551 15.9194513106
200589 15.9194508617
200590 15.9194492013
200667 15.9194045213
200687 15.9193968029
200775 15.9193965674
200778 15.9193923521
200790 15.9193881759
200857 15.9193540492
201262 15.9193538800
201277 15.9193482047
201651 15.9193479667
201652 15.9193463697
201859 15.9193446556
201861 15.9193439772
201968 15.9193427463
201974 15.9193426684
202074 15.9193421782
202173 15.9193411475
202381 15.9193408131
202384 15.9193403289
202759 15.9193403202
202857 15.9193402856
202889 15.9193402684
202951 15.9193402522
202963 15.9193401580
202964 15.9193401199
203072 15.9193401094
203159 15.9193400921
203172 15.9193400355
203200 15.9193400319
203296 15.9193400308
203352 15.9193400082
203354 15.9193399685
203399 15.9193399682
203492 15.9193399452
203557 15.9193399423
203584 15.9193399394
203587 15.9193399384
203688 15.9193399274
203769 15.9193399238
203778 15.9193399208
203851 15.9193399124
203887 15.9193399083
203888 15.9193398980
203951 15.9193398919
204064 15.9193398903
204089 15.9193398892
204181 15.9193398886
204183 15.9193398884
204184 15.9193398876
204197 15.9193398860
204262 15.9193398834
204376 15.9193398813
204555 15.9193398802
204593 15.9193398801
204595 15.9193398796
204661 15.9193398782
204751 15.9193398779
204760 15.9193398777
204857 15.9193398775
205061 15.9193398771
205062 15.9193398771
205073 15.9193398770
205156 15.9193398770
205195 15.9193398765
205353 15.9193398765
205363 15.9193398765
205364 15.9193398764
205452 15.9193398761
205496 15.9193398760
205767 15.9193398759
205870 15.9193398759
205953 15.9193398759
205954 15.9193398758
205969 15.9193398758
206073 15.9193398758
206178 15.9193398758
206195 15.9193398758
206196 15.9193398757
206276 15.9193398757
206363 15.9193398757
206493 15.9193398757
206494 15.9193398757
206495 15.9193398757
206570 15.9193398757
206670 15.9193398757
206789 15.9193398757
206860 15.9193398757
206967 15.9193398757
207057 15.9193398757
207072 15.9193398757
207097 15.9193398757
207155 15.9193398757
207173 15.9193398757
207264 15.9193398757
207297 15.9193398757
207365 15.9193398757
207369 15.9193398757
207487 15.9193398757
207660 15.9193398757
207754 15.9193398757
207798 15.9193398757
207799 15.9193398757
207866 15.9193398757
208084 15.9193398757
208156 15.9193398757
208256 15.9193398757
208267 15.9193398757
208268 15.9193398757
208572 15.9193398757
208674 15.9193398757
208889 15.9193398757
209368 15.9193398757
209657 15.9193398757
242874 15.9193398757
400000 19.8991710662
