evaluations raw_y
32353 0.1271317537
32398 0.1269461892
32409 0.1269020266
32460 0.1265321106
32606 0.1264845089
32611 0.1263320081
32692 0.1259261270
32708 0.1258317246
32802 0.1250323942
33044 0.1248187328
33302 0.1247606346
33344 0.1244784848
33607 0.1244098083
33613 0.1241463205
33622 0.1239343971
33853 0.1238929537
33895 0.1236552767
34037 0.1235265437
34054 0.1234669219
34109 0.1232648177
34231 0.1231183958
34258 0.1228036761
34461 0.1227861714
34584 0.1227438688
34604 0.1226417975
34617 0.1224793637
34640 0.1223280005
34773 0.1221889596
34789 0.1221580964
34878 0.1221323279
34970 0.1219358037
35189 0.1216331167
35583 0.1209813790
35721 0.1207428217
35878 0.1206223936
35930 0.1205915204
35954 0.1203324061
36026 0.1200404682
36160 0.1198910773
36173 0.1198008167
36245 0.1197332080
36321 0.1196414509
36403 0.1193917293
36460 0.1193169012
36613 0.1192897943
36630 0.1192443826
36655 0.1190908666
36738 0.1189946118
36781 0.1188069274
36902 0.1186457107
37024 0.1185132605
37407 0.1184531033
37468 0.1184332159
37552 0.1183774401
37568 0.1183211786
37612 0.1182503293
37645 0.1181410757
37785 0.1180197287
37936 0.1178730287
38061 0.1178252480
38194 0.1177695032
38388 0.1174156234
38745 0.1171234446
38970 0.1170777353
39060 0.1168542582
39098 0.1166969691
39304 0.1164488106
39311 0.1161339282
39624 0.1160128453
39701 0.1158576551
39711 0.1157114856
39987 0.1156080440
40027 0.1155716720
40113 0.1153215208
40140 0.1152836167
40209 0.1150137913
40565 0.1149613925
40579 0.1148839522
40631 0.1148172941
40698 0.1146387989
40755 0.1144823430
41147 0.1143252149
41216 0.1142819012
41250 0.1142519703
41263 0.1141685350
41359 0.1139723875
41462 0.1139232760
41601 0.1138730344
41648 0.1136881866
41939 0.1135552297
41977 0.1135546354
42078 0.1133110708
42202 0.1131054558
42349 0.1130831501
42356 0.1130382638
42446 0.1130317459
42454 0.1129359897
42524 0.1125344361
43070 0.1121906454
43161 0.1120541265
43314 0.1118653378
43506 0.1116353051
43624 0.1116169774
43758 0.1115546420
43795 0.1114567010
44024 0.1113866451
44030 0.1113412055
44130 0.1113063854
44135 0.1110974050
44509 0.1110945823
44510 0.1109943870
44592 0.1107312322
44928 0.1105098097
45034 0.1104736439
45164 0.1104359367
45204 0.1104001788
45368 0.1103209065
45466 0.1101856150
45564 0.1101435994
45818 0.1100778463
45909 0.1100360403
45982 0.1100237355
46020 0.1099116468
46113 0.1098684701
46206 0.1096971353
46464 0.1096935080
46603 0.1096588291
46626 0.1094988314
47033 0.1094597029
47205 0.1093852931
47510 0.1092709741
47784 0.1092492143
47840 0.1092308577
47866 0.1092228636
47922 0.1091472688
48123 0.1090720973
48274 0.1090685875
48459 0.1090383131
48544 0.1089972198
48623 0.1089836146
48628 0.1089334047
48883 0.1088885861
49014 0.1088707111
49112 0.1088582004
49167 0.1088462539
49220 0.1088427836
49396 0.1088316142
49419 0.1087950632
49492 0.1087728463
49802 0.1087200917
49942 0.1086775095
50117 0.1086624255
50523 0.1086569057
50629 0.1086105577
50644 0.1086000418
50801 0.1085992465
50804 0.1085662753
50838 0.1085515273
51015 0.1085247414
51206 0.1085152498
51314 0.1084894446
51554 0.1084805596
51594 0.1084791427
51649 0.1084550998
51781 0.1084527430
51827 0.1084280683
51863 0.1084233649
51993 0.1084126395
52013 0.1084061420
52125 0.1083994145
52139 0.1083982778
52321 0.1083931807
52322 0.1083855839
52501 0.1083816125
52553 0.1083790667
52603 0.1083684116
52626 0.1083647823
52652 0.1083557549
52782 0.1083513287
52786 0.1083474697
52813 0.1083421013
52934 0.1083308165
53038 0.1083259780
53051 0.1083137437
53221 0.1083114256
53237 0.1082682952
53577 0.1082395853
53642 0.1082392135
53800 0.1082364910
53942 0.1082166051
53970 0.1081882410
54004 0.1081862920
54063 0.1081649370
54101 0.1081395751
54508 0.1081327465
54521 0.1081084683
54611 0.1081023285
54623 0.1080565880
54760 0.1080314338
54900 0.1080251577
54925 0.1080084773
54943 0.1079846761
54947 0.1079605143
55038 0.1079302970
55151 0.1078596798
55497 0.1078437122
55506 0.1078215303
55507 0.1077966275
55602 0.1077494526
55691 0.1076928876
55814 0.1076824066
55952 0.1076714597
56008 0.1076302664
56079 0.1076080131
56142 0.1075779462
56150 0.1075694413
56253 0.1074648991
56313 0.1074491799
56387 0.1074122360
56543 0.1073517023
56650 0.1073320385
56652 0.1072738638
56843 0.1072448004
57052 0.1072290345
57058 0.1072041914
57105 0.1071440186
57194 0.1070418082
57245 0.1070152764
57445 0.1069848697
57538 0.1069837451
57611 0.1069040444
57708 0.1068909057
57787 0.1068494489
57844 0.1068229387
57871 0.1067636261
58194 0.1067484183
58224 0.1067171246
58324 0.1066686272
58503 0.1066312864
58618 0.1066308836
58673 0.1065786039
58858 0.1065571384
58912 0.1065483494
59116 0.1065417306
59120 0.1065392012
59216 0.1065214081
59273 0.1065047979
59331 0.1064812401
59414 0.1064727523
59468 0.1064690141
59606 0.1064596686
59691 0.1064466620
59776 0.1064416469
59844 0.1064154295
60129 0.1064006651
60158 0.1063894428
60203 0.1063728989
60401 0.1063382758
60880 0.1063314244
60918 0.1063279468
60926 0.1063140015
61114 0.1063055033
61295 0.1063025812
61302 0.1063025617
61424 0.1062972056
61487 0.1062955250
61541 0.1062830120
61685 0.1062813959
61737 0.1062787127
61778 0.1062615677
61960 0.1062606186
62008 0.1062583544
62060 0.1062540571
62210 0.1062454117
62468 0.1062431025
62567 0.1062294278
62678 0.1062148415
62840 0.1062140860
62892 0.1062125436
63033 0.1062025617
63080 0.1062024121
63203 0.1061987706
63280 0.1061860647
63311 0.1061798473
63460 0.1061785370
63553 0.1061713985
63647 0.1061691772
63718 0.1061647553
63826 0.1061584836
63853 0.1061575991
63857 0.1061447928
64077 0.1061422338
64078 0.1061407565
64160 0.1061393115
64195 0.1061356069
64213 0.1061325148
64243 0.1061243078
64375 0.1061138179
64543 0.1060874361
64750 0.1060852434
65039 0.1060833307
65200 0.1060750985
65225 0.1060638141
65239 0.1060606680
65255 0.1060540000
65279 0.1060487801
65280 0.1060358548
65306 0.1060214283
65402 0.1060192515
65422 0.1060176666
65473 0.1060101927
65540 0.1060037640
65548 0.1059721254
65665 0.1059154543
66079 0.1059026641
66110 0.1058951895
66168 0.1058719436
66256 0.1058663151
66450 0.1058251986
66629 0.1058184268
66702 0.1057989711
66992 0.1057982526
67020 0.1057817678
67098 0.1057529129
67256 0.1057491128
67453 0.1057326655
67483 0.1057166465
67617 0.1057117656
67719 0.1057076742
67839 0.1057066587
67847 0.1056906805
67957 0.1056904615
68020 0.1056893547
68026 0.1056830892
68038 0.1056821139
68050 0.1056655138
68106 0.1056469700
68301 0.1056420115
68326 0.1056336261
68481 0.1056332458
68525 0.1056136358
68559 0.1056122741
68755 0.1056097937
68860 0.1056072185
68896 0.1056024529
69004 0.1055828304
69143 0.1055410245
69428 0.1055385536
69539 0.1055317948
69642 0.1055299527
69792 0.1055146855
69947 0.1055121824
69983 0.1054783934
70134 0.1054695877
70184 0.1054675827
70375 0.1054653032
70408 0.1054592402
70417 0.1054504390
70424 0.1054155871
70618 0.1054083758
70756 0.1053892291
70817 0.1053676740
70987 0.1053501196
71222 0.1053474407
71345 0.1053468829
71364 0.1053457947
71426 0.1053427095
71450 0.1053389946
71462 0.1053335002
71644 0.1053180072
71710 0.1053096107
71756 0.1052971952
71943 0.1052880238
71949 0.1052839443
72066 0.1052775158
72213 0.1052556337
72442 0.1052292465
72761 0.1052278120
72833 0.1052236147
72919 0.1052220708
72941 0.1052061728
72973 0.1052003276
73011 0.1051922317
73219 0.1051899693
73242 0.1051838562
73293 0.1051823095
73388 0.1051733452
73402 0.1051677275
73629 0.1051564923
73860 0.1051543421
73871 0.1051408062
74076 0.1051255113
74324 0.1051164314
74372 0.1051088841
74472 0.1050950611
74662 0.1050786663
74830 0.1050592895
75067 0.1050586621
75102 0.1050564227
75120 0.1050538935
75200 0.1050520134
75215 0.1050458292
75326 0.1050372482
75373 0.1050219909
75455 0.1050165884
75460 0.1050101166
75645 0.1049943558
75814 0.1049816694
76028 0.1049734700
76044 0.1049652141
76302 0.1049454257
76597 0.1049421202
76653 0.1049287158
76719 0.1049284670
76745 0.1049230890
76867 0.1049120230
76948 0.1049106912
76992 0.1049100046
77019 0.1049088746
77081 0.1049066691
77143 0.1048941863
77330 0.1048920076
77353 0.1048837262
77392 0.1048747338
77508 0.1048747185
77707 0.1048633218
77824 0.1048575269
77825 0.1048464560
78156 0.1048438411
78185 0.1048423802
78381 0.1048370334
78402 0.1048328927
78505 0.1048225220
78522 0.1048216749
78735 0.1048153984
78739 0.1048062962
78914 0.1048017007
78919 0.1047993199
78941 0.1047955163
79112 0.1047907468
79141 0.1047903492
79148 0.1047790617
79344 0.1047670516
79580 0.1047650033
79624 0.1047643359
79683 0.1047641198
79747 0.1047451936
79922 0.1047440171
80008 0.1047382449
80049 0.1047371702
80142 0.1047336048
80250 0.1047308285
80310 0.1047254211
80350 0.1047226118
80444 0.1047080338
80713 0.1047051787
80812 0.1046951505
81064 0.1046940143
81121 0.1046913044
81147 0.1046829161
81155 0.1046768022
81404 0.1046737881
81584 0.1046671223
81701 0.1046554388
81901 0.1046506469
82122 0.1046498739
82212 0.1046402575
82466 0.1046394155
82518 0.1046318169
82705 0.1046309345
82707 0.1046288430
82936 0.1046272569
82955 0.1046223468
83054 0.1046208781
83140 0.1046204955
83151 0.1046178590
83163 0.1046153149
83338 0.1046045682
83572 0.1045990170
83698 0.1045981847
83753 0.1045926740
83904 0.1045903050
83911 0.1045891144
84037 0.1045863181
84071 0.1045858094
84119 0.1045734158
84311 0.1045725998
84316 0.1045701146
84419 0.1045686623
84422 0.1045591990
84742 0.1045550935
84826 0.1045547006
84913 0.1045543545
85000 0.1045486584
85105 0.1045450236
85304 0.1045431506
85353 0.1045411284
85512 0.1045317999
85721 0.1045308442
85853 0.1045306018
85868 0.1045297734
85925 0.1045210596
86220 0.1045178393
86278 0.1045174661
86393 0.1045156331
86488 0.1045141061
86514 0.1045135745
86559 0.1045120322
86582 0.1045096684
86870 0.1045085717
86892 0.1045063080
86973 0.1045062581
87049 0.1045050720
87124 0.1044998530
87419 0.1044976253
87455 0.1044969299
87467 0.1044939765
87480 0.1044910525
87528 0.1044852001
87969 0.1044821392
88020 0.1044784870
88292 0.1044747500
88339 0.1044692722
88468 0.1044587960
88554 0.1044549618
88579 0.1044544632
88868 0.1044521596
88966 0.1044520836
88988 0.1044479549
89041 0.1044476352
89110 0.1044462922
89217 0.1044384167
89242 0.1044356620
89482 0.1044347933
89527 0.1044336992
89618 0.1044327539
89638 0.1044306951
89732 0.1044305868
89750 0.1044302523
89815 0.1044290772
89858 0.1044275054
89876 0.1044246633
89911 0.1044192268
90205 0.1044162194
90302 0.1044135853
90346 0.1044111802
90580 0.1044049928
90789 0.1044045162
90821 0.1043985821
91065 0.1043970306
91279 0.1043960548
91350 0.1043937808
91441 0.1043851440
91895 0.1043814998
91943 0.1043766763
92069 0.1043748438
92103 0.1043730222
92330 0.1043726333
92344 0.1043724173
92382 0.1043700592
92710 0.1043681910
92809 0.1043669298
92868 0.1043656412
92909 0.1043652387
92939 0.1043641605
93002 0.1043635242
93072 0.1043630002
93127 0.1043627762
93139 0.1043611185
93159 0.1043603208
93316 0.1043570584
93473 0.1043540748
93733 0.1043520480
93838 0.1043482252
94055 0.1043471527
94224 0.1043450494
94340 0.1043447341
94361 0.1043433054
94418 0.1043423098
94475 0.1043376858
94546 0.1043350674
94778 0.1043339427
94801 0.1043310165
94942 0.1043292797
94986 0.1043292364
95141 0.1043254488
95175 0.1043245963
95204 0.1043229991
95357 0.1043173426
95665 0.1043170675
95719 0.1043137923
95823 0.1043127177
95879 0.1043125061
95887 0.1043105762
95934 0.1043102305
96043 0.1043083270
96196 0.1043073896
96401 0.1043052654
96426 0.1043039705
96503 0.1043023625
96518 0.1043021918
96533 0.1043005263
96601 0.1042961154
96794 0.1042948356
96921 0.1042935432
97117 0.1042930244
97119 0.1042930066
97203 0.1042927039
97209 0.1042923688
97287 0.1042921813
97291 0.1042872027
97454 0.1042871351
97457 0.1042840943
97654 0.1042793509
97863 0.1042773007
97913 0.1042754772
98017 0.1042753640
98145 0.1042752188
98177 0.1042747875
98307 0.1042712909
98408 0.1042709523
98484 0.1042696985
98743 0.1042662978
98887 0.1042661593
98913 0.1042656941
98979 0.1042622555
99148 0.1042610750
99263 0.1042565988
99334 0.1042535654
99686 0.1042501934
99816 0.1042500569
99852 0.1042493081
99878 0.1042480744
99920 0.1042465611
100083 0.1042439932
100274 0.1042424602
100348 0.1042410887
100411 0.1042409785
100426 0.1042399884
100461 0.1042380803
100533 0.1042322697
101092 0.1042321373
101105 0.1042298074
101188 0.1042292632
101224 0.1042285401
101325 0.1042285120
101397 0.1042280668
101503 0.1042269657
101572 0.1042261630
101641 0.1042258902
101855 0.1042254163
101885 0.1042250815
101918 0.1042245296
101964 0.1042244073
102008 0.1042233577
102021 0.1042195510
102107 0.1042190820
102451 0.1042187035
102507 0.1042185812
102533 0.1042169679
102552 0.1042154251
102790 0.1042150269
102813 0.1042148838
102846 0.1042147990
102878 0.1042144929
102963 0.1042123602
103083 0.1042119519
103123 0.1042112467
103201 0.1042103525
103233 0.1042101510
103259 0.1042096025
103280 0.1042092592
103315 0.1042088250
103346 0.1042085681
103353 0.1042073846
103517 0.1042069527
103578 0.1042064271
103629 0.1042059677
103672 0.1042045059
103712 0.1042017303
103906 0.1042013070
104173 0.1042012629
104208 0.1041992558
104267 0.1041987392
104276 0.1041972325
104401 0.1041969574
104420 0.1041947487
104717 0.1041932643
104810 0.1041921328
104817 0.1041915039
104867 0.1041910952
105079 0.1041901502
105207 0.1041889473
105218 0.1041887035
105264 0.1041886832
105354 0.1041880453
105356 0.1041879984
105378 0.1041879170
105418 0.1041873594
105502 0.1041871245
105520 0.1041861649
105601 0.1041846418
105834 0.1041837859
105950 0.1041830320
105964 0.1041829383
106048 0.1041825451
106174 0.1041810049
106204 0.1041792062
106485 0.1041792001
106543 0.1041784742
106598 0.1041781129
106627 0.1041762776
106727 0.1041761641
106755 0.1041758460
106795 0.1041749678
106925 0.1041740875
107105 0.1041727146
107210 0.1041717561
107322 0.1041713990
107328 0.1041713372
107347 0.1041709562
107399 0.1041690886
107406 0.1041675524
107773 0.1041674287
107806 0.1041670501
107912 0.1041650827
107934 0.1041646541
107959 0.1041630363
107975 0.1041626562
108202 0.1041620035
108236 0.1041584862
108642 0.1041583141
108675 0.1041577677
108745 0.1041575138
108831 0.1041557583
109127 0.1041551598
109213 0.1041550456
109237 0.1041550316
109273 0.1041544538
109301 0.1041541607
109305 0.1041531356
109457 0.1041530351
109471 0.1041528730
109502 0.1041513232
109557 0.1041508691
109641 0.1041508154
109704 0.1041506929
109799 0.1041506828
109814 0.1041500728
109821 0.1041486437
109911 0.1041482353
109988 0.1041480903
110117 0.1041479100
110165 0.1041443381
110427 0.1041427410
110807 0.1041411714
110889 0.1041405947
111021 0.1041402482
111061 0.1041402459
111114 0.1041396585
111131 0.1041391255
111216 0.1041391015
111338 0.1041384681
111366 0.1041382101
111368 0.1041380277
111420 0.1041372723
111486 0.1041370565
111504 0.1041363522
111523 0.1041357978
111657 0.1041357005
111831 0.1041355788
111864 0.1041348556
111875 0.1041337290
112117 0.1041335097
112152 0.1041329913
112156 0.1041329681
112187 0.1041325192
112233 0.1041325009
112253 0.1041320753
112304 0.1041320644
112401 0.1041314274
112613 0.1041308704
112628 0.1041304839
112674 0.1041301000
112720 0.1041283763
112834 0.1041282141
112860 0.1041277747
112955 0.1041277442
113148 0.1041273746
113161 0.1041272319
113190 0.1041268685
113209 0.1041263758
113294 0.1041262046
113301 0.1041252448
113328 0.1041250835
113370 0.1041248296
113433 0.1041224626
113502 0.1041224455
113748 0.1041220522
113778 0.1041211336
113930 0.1041209732
114008 0.1041208028
114032 0.1041193053
114216 0.1041190694
114219 0.1041189895
114223 0.1041185055
114301 0.1041161791
114568 0.1041126432
114752 0.1041123421
115052 0.1041116951
115097 0.1041108106
115382 0.1041094588
115453 0.1041093662
115468 0.1041083551
115609 0.1041081256
115677 0.1041079507
115705 0.1041076471
115714 0.1041075605
115815 0.1041070386
115820 0.1041062596
116086 0.1041044499
116134 0.1041025430
116580 0.1041020147
116894 0.1041018783
116903 0.1041018542
116911 0.1041013758
116921 0.1041004487
116984 0.1041004026
116995 0.1041002606
117009 0.1040999826
117067 0.1040996802
117083 0.1040990829
117186 0.1040977388
117270 0.1040976666
117323 0.1040973758
117359 0.1040967498
117409 0.1040963964
117632 0.1040958332
117649 0.1040954445
117744 0.1040953278
117766 0.1040946670
117960 0.1040929181
118139 0.1040924939
118161 0.1040922185
118304 0.1040921528
118322 0.1040904592
118445 0.1040903259
118515 0.1040891715
118732 0.1040888217
118894 0.1040883563
118975 0.1040879022
119017 0.1040873954
119078 0.1040872682
119112 0.1040861860
119296 0.1040858170
119360 0.1040852583
119482 0.1040852360
119494 0.1040847350
119565 0.1040843827
119724 0.1040838930
119732 0.1040838518
119793 0.1040837221
119881 0.1040833541
119916 0.1040828654
119918 0.1040828478
119924 0.1040824667
120040 0.1040821752
120112 0.1040807976
120272 0.1040804385
120485 0.1040801042
120695 0.1040795810
120736 0.1040788372
120845 0.1040784660
120902 0.1040783621
121094 0.1040783565
121134 0.1040773189
121212 0.1040770075
121298 0.1040766812
121328 0.1040764720
121353 0.1040760606
121445 0.1040758262
121452 0.1040757728
121503 0.1040748747
121606 0.1040733650
121915 0.1040728572
122060 0.1040728527
122077 0.1040728510
122086 0.1040717286
122256 0.1040715787
122307 0.1040696026
122614 0.1040689638
122808 0.1040684820
122895 0.1040684782
122917 0.1040679260
122983 0.1040671978
123179 0.1040667628
123220 0.1040662452
123400 0.1040661075
123472 0.1040654464
123503 0.1040652914
123616 0.1040642325
123724 0.1040641844
123738 0.1040638038
123938 0.1040636568
123943 0.1040626179
124270 0.1040626126
124291 0.1040619525
124477 0.1040618992
124485 0.1040612213
124561 0.1040609854
124737 0.1040601948
124929 0.1040595190
124969 0.1040595066
125146 0.1040586319
125178 0.1040585321
125417 0.1040582821
125510 0.1040579079
125528 0.1040578708
125540 0.1040571847
125619 0.1040569950
125639 0.1040560839
125711 0.1040559689
125914 0.1040552670
125931 0.1040551231
125982 0.1040542732
126267 0.1040535351
126395 0.1040535086
126555 0.1040534523
126608 0.1040526356
126628 0.1040522722
126773 0.1040517497
126844 0.1040514928
126963 0.1040511817
127023 0.1040511186
127102 0.1040505984
127114 0.1040503818
127123 0.1040502720
127234 0.1040497808
127379 0.1040495143
127466 0.1040492875
127471 0.1040490085
127546 0.1040489700
127628 0.1040488529
127708 0.1040486163
127778 0.1040482759
127877 0.1040472982
128045 0.1040465861
128293 0.1040463134
128584 0.1040462228
128588 0.1040461132
128632 0.1040455030
128718 0.1040453573
128799 0.1040452788
128839 0.1040450396
128850 0.1040440360
129124 0.1040431110
129372 0.1040420122
129814 0.1040417612
129910 0.1040414895
129937 0.1040405112
130119 0.1040403686
130229 0.1040401517
130304 0.1040400540
130340 0.1040397529
130456 0.1040394761
130610 0.1040394343
130615 0.1040393355
130642 0.1040389535
130824 0.1040386553
130843 0.1040385906
130862 0.1040383897
130941 0.1040374968
131111 0.1040373983
131281 0.1040373976
131412 0.1040369024
131419 0.1040368020
131450 0.1040362127
131623 0.1040357269
131819 0.1040353913
131883 0.1040351135
131936 0.1040350693
132005 0.1040348607
132071 0.1040343384
132075 0.1040343271
132339 0.1040336935
132400 0.1040330411
132431 0.1040330373
132536 0.1040328694
132539 0.1040326979
132603 0.1040322340
132736 0.1040321105
132883 0.1040318459
132936 0.1040313872
133008 0.1040312461
133028 0.1040308896
133171 0.1040308134
133349 0.1040297811
133407 0.1040292744
133729 0.1040292101
133770 0.1040288724
133807 0.1040288268
133815 0.1040282804
133919 0.1040274090
134257 0.1040273617
134271 0.1040270227
134375 0.1040267319
134488 0.1040266142
134501 0.1040255391
134894 0.1040254797
134910 0.1040247750
135111 0.1040247666
135140 0.1040246256
135227 0.1040242852
135249 0.1040242116
135407 0.1040240598
135443 0.1040240226
135525 0.1040239739
135527 0.1040237693
135541 0.1040237123
135557 0.1040236269
135598 0.1040235144
135607 0.1040234051
135612 0.1040231956
135888 0.1040231364
135910 0.1040230429
135925 0.1040229592
135968 0.1040228551
136005 0.1040226127
136111 0.1040223725
136218 0.1040218161
136426 0.1040215559
136503 0.1040214574
136528 0.1040208969
136671 0.1040208008
136958 0.1040206117
137016 0.1040203550
137089 0.1040202246
137283 0.1040201010
137337 0.1040198946
137352 0.1040198727
137391 0.1040198450
137401 0.1040196136
137559 0.1040194530
137576 0.1040194028
137723 0.1040193834
137774 0.1040193179
137834 0.1040191132
137837 0.1040190397
137992 0.1040189947
138002 0.1040187848
138056 0.1040185606
138103 0.1040185284
138305 0.1040185228
138351 0.1040178428
138549 0.1040176784
138665 0.1040176376
138705 0.1040173811
138902 0.1040168449
139070 0.1040163285
139317 0.1040159659
139434 0.1040158694
139526 0.1040158581
139574 0.1040155992
139617 0.1040155659
139631 0.1040153545
139655 0.1040152722
139684 0.1040150500
139764 0.1040147076
140033 0.1040147022
140126 0.1040143642
140246 0.1040136562
140453 0.1040135137
140521 0.1040133702
140555 0.1040131402
140750 0.1040127543
140813 0.1040126163
140969 0.1040125247
140974 0.1040124071
141006 0.1040121393
141020 0.1040121152
141207 0.1040113347
141516 0.1040111871
141664 0.1040110788
141752 0.1040110698
141776 0.1040109981
141832 0.1040107204
141915 0.1040101793
142007 0.1040099913
142076 0.1040097832
142193 0.1040095800
142374 0.1040093061
142473 0.1040092982
142570 0.1040091444
142578 0.1040084817
142706 0.1040084254
142719 0.1040083298
142881 0.1040082999
142917 0.1040080973
142957 0.1040080619
143001 0.1040077953
143075 0.1040072373
143413 0.1040072188
143430 0.1040070143
143481 0.1040068418
143581 0.1040067313
143665 0.1040065662
143839 0.1040064370
143852 0.1040062564
143920 0.1040062438
144014 0.1040061694
144029 0.1040061160
144152 0.1040060341
144222 0.1040059997
144233 0.1040059373
144258 0.1040059113
144331 0.1040058910
144355 0.1040058541
144375 0.1040058441
144408 0.1040055235
144600 0.1040054067
144754 0.1040052790
144766 0.1040051464
144930 0.1040045987
145108 0.1040045622
145279 0.1040045409
145289 0.1040043292
145326 0.1040040807
145690 0.1040039130
145774 0.1040038150
145834 0.1040037816
145903 0.1040034090
145963 0.1040034046
145994 0.1040032775
146122 0.1040032245
146206 0.1040031551
146224 0.1040029360
146345 0.1040028938
146381 0.1040028055
146409 0.1040026617
146690 0.1040025907
146770 0.1040025151
146841 0.1040025079
146869 0.1040024579
146878 0.1040024554
146962 0.1040024232
146996 0.1040023066
147017 0.1040022209
147128 0.1040022193
147214 0.1040020971
147391 0.1040018713
147553 0.1040017961
147597 0.1040017070
147700 0.1040016462
147778 0.1040015356
147952 0.1040015330
147993 0.1040015276
148038 0.1040015163
148116 0.1040012009
148348 0.1040010140
148401 0.1040010086
148414 0.1040008796
148454 0.1040008683
148517 0.1040008388
148716 0.1040006525
148719 0.1040005750
148849 0.1040005267
148888 0.1040002612
149007 0.1040001591
149128 0.1039995697
149417 0.1039993970
149427 0.1039992249
149450 0.1039990146
149695 0.1039989015
149704 0.1039987218
149897 0.1039985524
149970 0.1039985364
150107 0.1039981456
150262 0.1039979785
150355 0.1039978510
150459 0.1039978372
150506 0.1039977842
150580 0.1039977746
150587 0.1039977625
