evaluations raw_y
10263 9.9507237381
10353 9.9507209849
10354 9.9506481281
10383 9.9502791675
10673 9.9502564189
10699 9.9502106887
10896 9.9501924559
10961 9.9501923206
10962 9.9501206424
11076 9.9501109109
11087 9.9500910573
11167 9.9500818213
11263 9.9500634999
11264 9.9500582470
11358 9.9500273274
11463 9.9499952726
11483 9.9499755507
11753 9.9499665004
11770 9.9499500454
11959 9.9499335791
12165 9.9499068545
12280 9.9498615165
12491 9.9498603178
12575 9.9497879544
13063 9.9497303641
13064 9.9496880592
13352 9.9496849577
13394 9.9496648803
13580 9.9496587159
13663 9.9496465780
13664 9.9496364827
13689 9.9496352108
13871 9.9496309151
13872 9.9496271156
13881 9.9496235259
13882 9.9496132335
13893 9.9496124846
13973 9.9496064567
13974 9.9496061135
14054 9.9496048590
14163 9.9496037672
14198 9.9496018296
14255 9.9496017112
14280 9.9496009913
14354 9.9495999843
14363 9.9495997847
14365 9.9495968958
14366 9.9495964644
14494 9.9495959436
14563 9.9495957011
14591 9.9495946686
14657 9.9495932040
14665 9.9495929969
14756 9.9495927513
14763 9.9495926763
14764 9.9495923778
14851 9.9495920595
14883 9.9495917887
14884 9.9495917010
14951 9.9495912297
14967 9.9495911185
14968 9.9495910329
15065 9.9495909927
15066 9.9495909854
15153 9.9495909723
15154 9.9495909688
15155 9.9495909542
15197 9.9495909098
15199 9.9495908592
15351 9.9495908303
15355 9.9495907269
15380 9.9495907103
15455 9.9495907019
15461 9.9495906312
15462 9.9495906308
15554 9.9495906308
15558 9.9495906266
15576 9.9495906147
15765 9.9495906122
15767 9.9495906112
15855 9.9495906022
15857 9.9495905980
15858 9.9495905956
15871 9.9495905951
15872 9.9495905926
15876 9.9495905912
15959 9.9495905868
15969 9.9495905844
15978 9.9495905819
16065 9.9495905810
16087 9.9495905782
16088 9.9495905781
16162 9.9495905779
16188 9.9495905777
16253 9.9495905772
16254 9.9495905767
16279 9.9495905767
16283 9.9495905766
16284 9.9495905765
16357 9.9495905751
16376 9.9495905744
16377 9.9495905744
16393 9.9495905744
16453 9.9495905736
16463 9.9495905733
16466 9.9495905729
16551 9.9495905727
16559 9.9495905723
16561 9.9495905722
16661 9.9495905719
16686 9.9495905718
16761 9.9495905717
16773 9.9495905715
16779 9.9495905714
16894 9.9495905713
17052 9.9495905712
17055 9.9495905712
17069 9.9495905712
17070 9.9495905712
17074 9.9495905712
17099 9.9495905712
17100 9.9495905712
17152 9.9495905711
17163 9.9495905711
17263 9.9495905711
17264 9.9495905711
17293 9.9495905711
17294 9.9495905710
17299 9.9495905710
17300 9.9495905710
17357 9.9495905710
17358 9.9495905710
17392 9.9495905710
17460 9.9495905710
17489 9.9495905710
17551 9.9495905710
17593 9.9495905710
17679 9.9495905710
17692 9.9495905710
17751 9.9495905709
17752 9.9495905709
17762 9.9495905709
17861 9.9495905709
17862 9.9495905709
17895 9.9495905709
17983 9.9495905709
18069 9.9495905709
18085 9.9495905709
18151 9.9495905709
18171 9.9495905709
18172 9.9495905709
18253 9.9495905709
18254 9.9495905709
18361 9.9495905709
18371 9.9495905709
18372 9.9495905709
18464 9.9495905709
18488 9.9495905709
18569 9.9495905709
18678 9.9495905709
18691 9.9495905709
18761 9.9495905709
18762 9.9495905709
18851 9.9495905709
18856 9.9495905709
18871 9.9495905709
18872 9.9495905709
18977 9.9495905709
18978 9.9495905709
19055 9.9495905709
19060 9.9495905709
19065 9.9495905709
19068 9.9495905709
19151 9.9495905709
19171 9.9495905709
19271 9.9495905709
19375 9.9495905709
19387 9.9495905709
19558 9.9495905709
19561 9.9495905709
19661 9.9495905709
19789 9.9495905709
20271 9.9495905709
20756 9.9495905709
20854 9.9495905709
20978 9.9495905709
21076 9.9495905709
21165 9.9495905709
23195 9.9495905709
23755 9.9495905709
27674 9.9495905709
46675 9.9495905709
70925 9.9495905709
73211 9.9495905709
78910 9.9495905709
80535 9.9495905709
80549 9.9495905709
84425 9.9495905709
88115 9.9495905709
97803 9.4259024653
97805 8.1997682925
97930 8.1147012093
98007 8.0635654094
98028 7.9030482157
98040 7.8044777851
98111 7.4556306380
98349 7.4152853438
98351 7.2308533071
98352 7.2038072115
98432 7.1795600790
98503 7.1519606246
98603 7.1410826248
98607 7.0995946211
98608 7.0813073762
98629 7.0506257330
98638 7.0451495206
98739 7.0447980875
98740 7.0357013789
98803 6.9981686154
99007 6.9947907083
99008 6.9923132633
99023 6.9898456092
99029 6.9891062911
99035 6.9847100323
99036 6.9828601363
99103 6.9803429508
99104 6.9776035381
99154 6.9775928288
99226 6.9769936530
99313 6.9731905626
99330 6.9726592998
99416 6.9718007296
99425 6.9716319421
99434 6.9712306323
99511 6.9711541763
99512 6.9698362357
99546 6.9697949063
99617 6.9695706083
99634 6.9691920768
99725 6.9691289211
99729 6.9688262277
99730 6.9686810607
99801 6.9679725732
99802 6.9678154027
100069 6.9677558300
100070 6.9674747130
100091 6.9674262857
100100 6.9673338858
100156 6.9672527152
100170 6.9672501160
100254 6.9669902740
100267 6.9668659767
100357 6.9666778964
100470 6.9664597207
100663 6.9663644534
100783 6.9662815527
101090 6.9662640376
101154 6.9662367283
101168 6.9661681736
101277 6.9660278449
101373 6.9659587064
101470 6.9657865982
101781 6.9657119321
102057 6.9656134150
102098 6.9655788343
102171 6.9655203511
102183 6.9654584433
102264 6.9653374595
102282 6.9651081841
102661 6.9650639182
102666 6.9650197946
102885 6.9650193538
102969 6.9649595346
103264 6.9649427146
103269 6.9648691851
103388 6.9648563941
103484 6.9648434397
103495 6.9648099717
103553 6.9648085403
103554 6.9648040958
103651 6.9647683943
103657 6.9647673452
103859 6.9647565667
103874 6.9647544182
103875 6.9647447935
103957 6.9647386744
103981 6.9647369325
103997 6.9647349302
104069 6.9647341542
104073 6.9647265326
104262 6.9647256456
104269 6.9647230987
104354 6.9647219019
104356 6.9647207660
104388 6.9647204214
104395 6.9647199626
104396 6.9647190454
104451 6.9647183150
104452 6.9647177260
104461 6.9647159609
104665 6.9647155120
104666 6.9647150364
104751 6.9647148656
104752 6.9647147588
104779 6.9647147489
104780 6.9647147182
104853 6.9647146749
104875 6.9647146087
104876 6.9647145209
104899 6.9647144331
104900 6.9647144276
104951 6.9647142551
104952 6.9647142437
104980 6.9647142217
105051 6.9647140818
105065 6.9647138938
105085 6.9647137711
105153 6.9647137683
105159 6.9647137030
105278 6.9647136885
105299 6.9647136345
105453 6.9647135914
105487 6.9647135448
105579 6.9647134802
105673 6.9647134776
105751 6.9647134731
105752 6.9647134662
105857 6.9647134612
105858 6.9647134560
105861 6.9647134345
105965 6.9647134324
105966 6.9647134308
105974 6.9647134237
106052 6.9647134222
106057 6.9647134215
106071 6.9647134198
106077 6.9647134171
106162 6.9647134168
106182 6.9647134123
106263 6.9647134108
106264 6.9647134093
106369 6.9647134067
106451 6.9647134045
106483 6.9647134030
106484 6.9647134027
106557 6.9647134025
106558 6.9647134023
106651 6.9647134020
106652 6.9647134018
106693 6.9647134014
106694 6.9647134012
106853 6.9647134010
106855 6.9647134008
106856 6.9647134007
106873 6.9647134006
106898 6.9647134004
106952 6.9647134004
106996 6.9647134003
107051 6.9647134002
107061 6.9647134001
107062 6.9647134000
107155 6.9647134000
107159 6.9647134000
107168 6.9647134000
107193 6.9647133999
107194 6.9647133999
107264 6.9647133998
107275 6.9647133998
107276 6.9647133998
107363 6.9647133998
107394 6.9647133998
107461 6.9647133997
107481 6.9647133997
107482 6.9647133997
107555 6.9647133997
107556 6.9647133997
107581 6.9647133997
107582 6.9647133997
107671 6.9647133997
107757 6.9647133997
107758 6.9647133997
107851 6.9647133997
107875 6.9647133997
107893 6.9647133997
107957 6.9647133997
107958 6.9647133997
108057 6.9647133997
108081 6.9647133997
108082 6.9647133997
108177 6.9647133997
108190 6.9647133997
108252 6.9647133997
108255 6.9647133997
108256 6.9647133997
108275 6.9647133997
108276 6.9647133997
108363 6.9647133997
108364 6.9647133997
108375 6.9647133997
108376 6.9647133997
108551 6.9647133997
108553 6.9647133997
108557 6.9647133997
108561 6.9647133997
108659 6.9647133997
108660 6.9647133997
108856 6.9647133997
108866 6.9647133997
108978 6.9647133997
108998 6.9647133997
109051 6.9647133997
109056 6.9647133997
109157 6.9647133997
109197 6.9647133997
109259 6.9647133997
109260 6.9647133997
109763 6.9647133997
110277 6.9647133997
111255 6.9647133997
111751 6.9647133997
112070 6.9647133997
127900 6.9647133997
141963 6.9647133997
148571 6.9647133997
150217 6.9647133997
150243 6.9647133997
154017 6.9647133997
270363 6.8833139514
270483 6.5836798637
270588 6.5434380700
270789 6.5143883395
270792 6.5055788176
270878 6.4817598208
270879 6.4765417613
270891 6.4588880567
270892 6.4435921002
270895 6.3983566545
270968 6.3854747023
270990 6.3172497935
271087 6.3129466757
271090 6.2615069714
271168 6.2555671945
271363 6.1793358423
271496 6.1738131838
271563 6.1649286906
271573 6.1505762941
271587 6.1439985149
271591 6.1235059121
271686 6.0848662897
271877 6.0499636213
271969 6.0399780922
272079 6.0332150809
272165 6.0267803629
272196 6.0050027806
272575 5.9932941158
272698 5.9916558708
272884 5.9915275462
272968 5.9912590493
272980 5.9877975771
273063 5.9844445680
273065 5.9814722020
273075 5.9809734278
273266 5.9807582803
273270 5.9796827783
273299 5.9792871103
273300 5.9769907609
273467 5.9761465622
273468 5.9757264736
273471 5.9755024360
273485 5.9754241114
273499 5.9751202426
273565 5.9738717301
273566 5.9733316730
273573 5.9728089462
273574 5.9727002702
273665 5.9723517724
273775 5.9721292283
273784 5.9718655041
273865 5.9714772178
273866 5.9713304504
273899 5.9712615606
273965 5.9711034543
273969 5.9709869906
273970 5.9709578018
273997 5.9708411814
274063 5.9708303657
274064 5.9707877599
274082 5.9707619802
274085 5.9702952085
274163 5.9702750051
274172 5.9701964068
274267 5.9701373549
274273 5.9701334346
274367 5.9701161889
274368 5.9699918817
274393 5.9699624219
274478 5.9698674885
274664 5.9698665082
274673 5.9698313634
274763 5.9698154790
274764 5.9697983026
274880 5.9697945299
274971 5.9697871088
275063 5.9697851813
275064 5.9697785079
275177 5.9697747157
275271 5.9697691432
275464 5.9697678919
275467 5.9697669404
275471 5.9697639475
275563 5.9697617296
275674 5.9697605790
275675 5.9697599227
275772 5.9697595911
275777 5.9697594951
275789 5.9697578195
275969 5.9697569199
275977 5.9697561260
276076 5.9697558515
276164 5.9697557063
276172 5.9697556855
276174 5.9697554314
276191 5.9697552066
276366 5.9697551503
276372 5.9697550003
276400 5.9697549984
276467 5.9697549960
276477 5.9697548951
276481 5.9697547745
276568 5.9697547690
276570 5.9697547059
276589 5.9697546038
276698 5.9697544973
276769 5.9697544944
276877 5.9697544719
276878 5.9697544556
276886 5.9697544452
276968 5.9697544340
276981 5.9697544197
276982 5.9697543960
277167 5.9697543778
277263 5.9697543758
277489 5.9697543709
277499 5.9697543656
277500 5.9697543638
277668 5.9697543615
277674 5.9697543582
277681 5.9697543559
277766 5.9697543527
277771 5.9697543519
277993 5.9697543518
278067 5.9697543481
278083 5.9697543472
278263 5.9697543472
278264 5.9697543467
278269 5.9697543448
278372 5.9697543443
278397 5.9697543439
278465 5.9697543438
278574 5.9697543437
278677 5.9697543434
278777 5.9697543431
278778 5.9697543431
278865 5.9697543430
278885 5.9697543430
278886 5.9697543429
278889 5.9697543429
278972 5.9697543428
279066 5.9697543427
279087 5.9697543427
279169 5.9697543427
279363 5.9697543426
279372 5.9697543426
279491 5.9697543426
279566 5.9697543426
279599 5.9697543426
279600 5.9697543426
279671 5.9697543426
279674 5.9697543426
279765 5.9697543426
279769 5.9697543426
279770 5.9697543426
279781 5.9697543426
279893 5.9697543426
279992 5.9697543426
280071 5.9697543426
280194 5.9697543426
280473 5.9697543426
280474 5.9697543426
280563 5.9697543426
280569 5.9697543426
280593 5.9697543426
280675 5.9697543426
280676 5.9697543426
280685 5.9697543426
280699 5.9697543426
280700 5.9697543426
280768 5.9697543426
280783 5.9697543426
280965 5.9697543426
280966 5.9697543426
280978 5.9697543426
281071 5.9697543426
281097 5.9697543426
281179 5.9697543426
281284 5.9697543426
281299 5.9697543426
281369 5.9697543426
281467 5.9697543426
281495 5.9697543426
281596 5.9697543426
281663 5.9697543426
281775 5.9697543426
281784 5.9697543426
281999 5.9697543426
282070 5.9697543426
282183 5.9697543426
282192 5.9697543426
282288 5.9697543426
282373 5.9697543426
282683 5.9697543426
282973 5.9697543426
283389 5.9697543426
283697 5.9697543426
293095 5.9697543426
305291 5.9697543426
313677 5.9697543426
315173 5.9697543426
317371 5.9697543426
321688 5.9697543426
356100 16.9142888571
