evaluations raw_y
134012 19.1377592339
134119 19.1326057223
134120 19.0962161026
134533 19.0414153101
134639 19.0288992426
134741 19.0272479043
134954 19.0254100307
135054 19.0023457194
135260 18.9823421844
135468 18.9818940044
135475 18.9768581222
135572 18.9739437534
135573 18.9675229845
135576 18.9553121515
135679 18.9510170207
135779 18.9504883205
135891 18.9475385990
135994 18.9379428429
136100 18.9326480156
136720 18.9266191612
137236 18.9224859976
137449 18.9204988784
137552 18.9154531613
137651 18.9149727348
137862 18.9142378471
137865 18.9120297334
138070 18.9105976959
138178 18.9103443219
138277 18.9102213771
138385 18.9098589450
138486 18.9078084227
138589 18.9066120805
139009 18.9062709626
139317 18.9062482603
139530 18.9055861526
139631 18.9054715226
140045 18.9053695315
140254 18.9052801785
140461 18.9052702231
140465 18.9052405449
140466 18.9051774641
140570 18.9050759535
140667 18.9049982767
140670 18.9049346050
140777 18.9047709167
140876 18.9047034892
140881 18.9046747620
141087 18.9045800196
141091 18.9044721815
141820 18.9044385987
141915 18.9044044546
142127 18.9044035432
142132 18.9044031053
142227 18.9043079763
142436 18.9042752646
142540 18.9042595526
142856 18.9042464903
142858 18.9042342451
142960 18.9042300420
143477 18.9042289376
143579 18.9042257514
143581 18.9042154108
143791 18.9042139236
143891 18.9042118353
143892 18.9042062296
144101 18.9042016390
144212 18.9041991510
144834 18.9041989445
145140 18.9041986858
145145 18.9041974903
145252 18.9041958462
145452 18.9041951845
145455 18.9041951305
145763 18.9041950145
145765 18.9041944584
145868 18.9041935727
146390 18.9041935490
146393 18.9041933944
146396 18.9041931982
146492 18.9041925831
146705 18.9041924237
146804 18.9041924058
146812 18.9041920296
148161 18.9041919868
148369 18.9041919792
148781 18.9041919244
148996 18.9041919083
149097 18.9041918947
149202 18.9041918703
149614 18.9041918694
149718 18.9041918604
149930 18.9041918502
149931 18.9041918484
150027 18.9041918474
150235 18.9041918384
150243 18.9041918348
150339 18.9041918343
150443 18.9041918292
150970 18.9041918285
151178 18.9041918270
151283 18.9041918259
151385 18.9041918250
151483 18.9041918227
151491 18.9041918226
151695 18.9041918217
151795 18.9041918216
151908 18.9041918208
152006 18.9041918196
152218 18.9041918187
152318 18.9041918183
152319 18.9041918182
152419 18.9041918174
152524 18.9041918173
152529 18.9041918159
152631 18.9041918158
152739 18.9041918146
153188 18.9041918146
153289 18.9041918145
153501 18.9041918144
153609 18.9041918141
153612 18.9041918138
153712 18.9041918137
153719 18.9041918134
153817 18.9041918133
154243 18.9041918131
154563 18.9041918131
154671 18.9041918130
154883 18.9041918128
155095 18.9041918128
155096 18.9041918128
155200 18.9041918128
155304 18.9041918128
155309 18.9041918126
156050 18.9041918125
156469 18.9041918125
156577 18.9041918125
156683 18.9041918125
156792 18.9041918125
156892 18.9041918125
156998 18.9041918125
157106 18.9041918125
157216 18.9041918125
157316 18.9041918124
157636 18.9041918124
157743 18.9041918124
158163 18.9041918124
158801 18.9041918124
158910 18.9041918124
158911 18.9041918124
159011 18.9041918124
159440 18.9041918124
159651 18.9041918124
159753 18.9041918124
159968 18.9041918124
160072 18.9041918124
160177 18.9041918124
160283 18.9041918124
160285 18.9041918124
160709 18.9041918124
160814 18.9041918124
161137 18.9041918124
161343 18.9041918124
161345 18.9041918124
161880 18.9041918124
161988 18.9041918124
162086 18.9041918124
162191 18.9041918124
162620 18.9041918124
162722 18.9041918124
162834 18.9041918124
162934 18.9041918124
162937 18.9041918124
164423 18.9041918124
165057 18.9041918124
166225 18.9041918124
197284 18.9041918124
224636 17.7863795064
224858 17.3540276135
224959 17.1431529852
225064 16.7140934701
225506 16.0461465400
225717 15.9630944981
225928 15.7423372705
226146 15.6525163020
226364 15.6033253414
226585 15.5196156632
226586 15.3979709843
226900 15.3893778152
226903 15.2432667128
227011 15.1746608897
227333 15.0896203292
227771 15.0822459597
227871 15.0786433302
227872 15.0218518438
228196 15.0193512610
228413 15.0105749208
228737 15.0028061295
228746 15.0014274425
228852 14.9750142713
229167 14.9736715920
229281 14.9613814622
229386 14.9571742518
229497 14.9550601312
229499 14.9513357478
229599 14.9448060678
229927 14.9437305802
229929 14.9434335518
230040 14.9403960020
230148 14.9402724171
230254 14.9374083828
230465 14.9357240126
230683 14.9342526109
230903 14.9321235000
231013 14.9310251175
231225 14.9300353782
231331 14.9283942514
231662 14.9272287889
231872 14.9261902457
232741 14.9259542689
232742 14.9259403568
232847 14.9256685120
233058 14.9255711038
233064 14.9254043422
233065 14.9252865956
233489 14.9252698559
233492 14.9252273416
233606 14.9252215242
233709 14.9252029827
233711 14.9251358752
233811 14.9250971850
233816 14.9249825063
233820 14.9249255458
233920 14.9247975484
234142 14.9247807452
234351 14.9247806232
234353 14.9247381278
234355 14.9247230443
234358 14.9247213916
234460 14.9246883268
234678 14.9246145070
234684 14.9245828789
234893 14.9245693430
234902 14.9245660975
235008 14.9245571232
235117 14.9245178631
235222 14.9245080741
235441 14.9244891684
235541 14.9244729894
235542 14.9244681615
235647 14.9244660146
235755 14.9244602490
235761 14.9244587448
235973 14.9244387188
236301 14.9244346363
236302 14.9244319134
236305 14.9244308801
236408 14.9244107458
236837 14.9244096796
236842 14.9244039813
237167 14.9244038863
237169 14.9244038445
237271 14.9244018892
237375 14.9244017209
237376 14.9244012771
237380 14.9244012648
237486 14.9244009221
237489 14.9243959332
237494 14.9243958763
237592 14.9243936878
237811 14.9243933457
237818 14.9243902049
238026 14.9243880486
238139 14.9243874497
238680 14.9243871902
238783 14.9243870169
238892 14.9243865442
238997 14.9243861744
239103 14.9243853314
239113 14.9243845362
239211 14.9243845300
239220 14.9243837471
239329 14.9243834846
239535 14.9243830080
239751 14.9243828842
240077 14.9243827558
240183 14.9243827552
240302 14.9243824950
240405 14.9243822577
240514 14.9243820746
240723 14.9243819819
240725 14.9243819795
240726 14.9243817678
240835 14.9243817367
240840 14.9243814504
241166 14.9243814427
241264 14.9243813250
241269 14.9243812950
241483 14.9243812643
241486 14.9243811729
241701 14.9243811033
241918 14.9243810877
242127 14.9243810791
242132 14.9243810502
242236 14.9243810424
242346 14.9243810308
242452 14.9243810018
242462 14.9243809678
242786 14.9243809528
242890 14.9243809509
243100 14.9243809325
243318 14.9243809189
243534 14.9243809122
243639 14.9243808764
243865 14.9243808727
244081 14.9243808684
244182 14.9243808682
244290 14.9243808564
244504 14.9243808523
244509 14.9243808333
244833 14.9243808321
245049 14.9243808287
245261 14.9243808283
245699 14.9243808260
245702 14.9243808238
246232 14.9243808237
246239 14.9243808233
246344 14.9243808230
246348 14.9243808219
246448 14.9243808218
246557 14.9243808215
246559 14.9243808205
246776 14.9243808202
246781 14.9243808202
246993 14.9243808199
247213 14.9243808198
247318 14.9243808197
247743 14.9243808196
247861 14.9243808194
247968 14.9243808191
248287 14.9243808190
248612 14.9243808188
248827 14.9243808188
249366 14.9243808187
249797 14.9243808187
249906 14.9243808187
250017 14.9243808187
250227 14.9243808187
250234 14.9243808187
250337 14.9243808187
250443 14.9243808187
250450 14.9243808186
250554 14.9243808186
250556 14.9243808186
250659 14.9243808186
250772 14.9243808186
250778 14.9243808186
250983 14.9243808186
251317 14.9243808186
251421 14.9243808186
251632 14.9243808186
251966 14.9243808186
252064 14.9243808186
252171 14.9243808186
252174 14.9243808186
252179 14.9243808186
252284 14.9243808186
252499 14.9243808186
252506 14.9243808186
252613 14.9243808186
252722 14.9243808186
252821 14.9243808186
252932 14.9243808186
252938 14.9243808186
253360 14.9243808186
253581 14.9243808186
253689 14.9243808186
253792 14.9243808186
254009 14.9243808186
254015 14.9243808186
254118 14.9243808186
254334 14.9243808186
254549 14.9243808186
254553 14.9243808186
254664 14.9243808186
254984 14.9243808186
255198 14.9243808186
255311 14.9243808186
255735 14.9243808186
256385 14.9243808186
256822 14.9243808186
258985 14.9243808186
262418 14.9243808186
584339 13.5979561326
584574 13.3462172573
584580 12.6261655410
584937 12.2699853696
584938 12.1540627963
585187 12.0955354795
585298 12.0375193699
585414 11.9055581724
585534 11.8598820460
585543 11.5148153775
585773 11.4284032553
586373 11.3877881492
586376 11.3285805135
586388 11.2939205347
586501 11.2840777795
586743 11.2252473172
586853 11.1602124857
586867 11.1221655924
587098 11.1177865948
587225 11.1083618141
587228 11.0830551511
587341 11.0729410541
587350 11.0647357426
587469 11.0645581541
587579 11.0275394967
587830 11.0233690394
587937 11.0213800653
587948 11.0146288332
588295 10.9957817681
588303 10.9840640357
588536 10.9830212808
588541 10.9770697117
588543 10.9714026289
588898 10.9702723933
588901 10.9629892743
589146 10.9583086511
589505 10.9564999634
589506 10.9555448494
589856 10.9531818967
589990 10.9507988506
590098 10.9486956288
590455 10.9473505448
590826 10.9473301761
591054 10.9472995566
591059 10.9467686220
591306 10.9465912934
591308 10.9460601938
591310 10.9460508661
591535 10.9457695800
591546 10.9456691191
591667 10.9456078340
591775 10.9455529595
591777 10.9454740282
592026 10.9454538461
592133 10.9453097096
592139 10.9451972502
592140 10.9450401294
592377 10.9449526310
592378 10.9448693927
592621 10.9448017633
592859 10.9447936143
592974 10.9447643766
592989 10.9447219191
593219 10.9447101919
593341 10.9446999754
593342 10.9446671577
593348 10.9446524181
593576 10.9446411182
593693 10.9446358198
593694 10.9446296933
593816 10.9446116210
593944 10.9445949055
594055 10.9445907141
594178 10.9445762014
594660 10.9445636932
595141 10.9445616226
595147 10.9445546311
595383 10.9445531862
595505 10.9445521301
595510 10.9445494800
596095 10.9445494791
596338 10.9445491897
596346 10.9445482451
596458 10.9445472977
596467 10.9445470573
596573 10.9445470390
596585 10.9445467468
596701 10.9445464590
596707 10.9445464580
596819 10.9445461203
596821 10.9445460973
596825 10.9445460823
596946 10.9445459025
597056 10.9445457516
597183 10.9445452618
597539 10.9445451997
597657 10.9445451308
597777 10.9445449833
598026 10.9445449327
598143 10.9445449150
598259 10.9445448710
598613 10.9445448552
598614 10.9445448485
598747 10.9445447960
598864 10.9445447286
598982 10.9445446881
599105 10.9445446740
599462 10.9445446677
599466 10.9445446635
599581 10.9445446581
599583 10.9445446371
600187 10.9445446335
600299 10.9445446316
600305 10.9445446275
600545 10.9445446242
600785 10.9445446238
600893 10.9445446096
601016 10.9445446030
601137 10.9445446013
601629 10.9445446009
601746 10.9445446000
601869 10.9445445952
602106 10.9445445952
602107 10.9445445951
602222 10.9445445941
602227 10.9445445939
602348 10.9445445935
602578 10.9445445933
602697 10.9445445929
602817 10.9445445925
602935 10.9445445919
603179 10.9445445916
603299 10.9445445913
603420 10.9445445912
603429 10.9445445911
603785 10.9445445910
603788 10.9445445909
603899 10.9445445909
604145 10.9445445907
604375 10.9445445906
604498 10.9445445905
604853 10.9445445905
604975 10.9445445905
604988 10.9445445904
604990 10.9445445904
605110 10.9445445904
605583 10.9445445904
605584 10.9445445904
605703 10.9445445904
605715 10.9445445903
605836 10.9445445903
605959 10.9445445903
606076 10.9445445903
606197 10.9445445903
606198 10.9445445903
606204 10.9445445903
606559 10.9445445903
606560 10.9445445903
606563 10.9445445903
606568 10.9445445903
606681 10.9445445902
606695 10.9445445902
607045 10.9445445902
607297 10.9445445902
607426 10.9445445902
607550 10.9445445902
607655 10.9445445902
607787 10.9445445902
607790 10.9445445902
607792 10.9445445902
607899 10.9445445902
608025 10.9445445902
608038 10.9445445902
608145 10.9445445902
608267 10.9445445902
608270 10.9445445902
608389 10.9445445902
608509 10.9445445902
608641 10.9445445902
608754 10.9445445902
608767 10.9445445902
609001 10.9445445902
609253 10.9445445902
609256 10.9445445902
609610 10.9445445902
609620 10.9445445902
609730 10.9445445902
609853 10.9445445902
610343 10.9445445902
610461 10.9445445902
610462 10.9445445902
610588 10.9445445902
610590 10.9445445902
610708 10.9445445902
610714 10.9445445902
610958 10.9445445902
611451 10.9445445902
611569 10.9445445902
611682 10.9445445902
612416 10.9445445902
614620 10.9445445902
674760 10.9445445902
1.199e+06 14.9243757808
