evaluations raw_y
32774 0.2997415998
33264 0.2997379486
33271 0.2997367555
33273 0.2997346886
33480 0.2997342432
33572 0.2997325218
33675 0.2997313210
33774 0.2997290155
34066 0.2997288848
34268 0.2997287130
34362 0.2997276797
34463 0.2997275889
34467 0.2997275806
34561 0.2997273692
34562 0.2997263873
34775 0.2997257068
34776 0.2997256946
34872 0.2997252809
34963 0.2997244915
35062 0.2997243951
35162 0.2997235466
35268 0.2997228237
35278 0.2997221228
35378 0.2997219976
35464 0.2997219449
35572 0.2997201013
35662 0.2997194550
35761 0.2997183089
36061 0.2997180122
36064 0.2997168154
36163 0.2997167365
36167 0.2997156319
36270 0.2997143883
36365 0.2997139254
36568 0.2997134035
36667 0.2997127575
36673 0.2997123822
36679 0.2997112231
36774 0.2997101569
36775 0.2997064273
36977 0.2997058779
37062 0.2997006093
37264 0.2996998117
37363 0.2996939761
37370 0.2996915750
37563 0.2996897639
37565 0.2996830824
37676 0.2996809396
37879 0.2996753035
37969 0.2996683487
38063 0.2996655490
38170 0.2996590732
38179 0.2996510118
38569 0.2996474378
38577 0.2996417625
38672 0.2996400842
38673 0.2995990940
39166 0.2995950301
39174 0.2995836239
39274 0.2995736015
39461 0.2995666684
39465 0.2995624960
39469 0.2995582807
39561 0.2995449258
39670 0.2995419506
39676 0.2995413093
39769 0.2995280051
39867 0.2995164268
39975 0.2995079340
40170 0.2994955153
40179 0.2994755482
40265 0.2994720394
40364 0.2994647994
40372 0.2994538024
40465 0.2994346278
40478 0.2994321001
40666 0.2994234117
40669 0.2994123149
40861 0.2993702039
41062 0.2993557042
41171 0.2993118857
41473 0.2992883244
41562 0.2992708542
41763 0.2992285652
41869 0.2992278432
41964 0.2991912878
42579 0.2991801018
42580 0.2991763416
42672 0.2991555280
42967 0.2991456656
43064 0.2991380635
43165 0.2991360067
43166 0.2991310337
43279 0.2991190204
43473 0.2991144453
43571 0.2991125799
43666 0.2991065870
43971 0.2991048571
44064 0.2991041813
44069 0.2991029959
44271 0.2991019990
44477 0.2991017753
44561 0.2991006809
44677 0.2991003695
44679 0.2991001027
44969 0.2990995610
44972 0.2990994515
44975 0.2990989167
45169 0.2990987046
45171 0.2990983164
45464 0.2990982200
45472 0.2990976344
45478 0.2990974026
45562 0.2990971901
45671 0.2990971386
45768 0.2990966009
46067 0.2990965862
46071 0.2990962549
46262 0.2990961579
46379 0.2990960440
46476 0.2990957394
46977 0.2990956478
47162 0.2990956075
47167 0.2990955745
47178 0.2990955445
47179 0.2990955248
47271 0.2990954505
47369 0.2990954417
47471 0.2990953818
47473 0.2990953342
47562 0.2990952835
47575 0.2990951962
47577 0.2990951664
47674 0.2990950745
47870 0.2990949839
48077 0.2990949624
48168 0.2990949365
48177 0.2990945870
48269 0.2990945050
48362 0.2990944717
48365 0.2990944239
48573 0.2990943746
48578 0.2990940496
48963 0.2990938677
48969 0.2990938216
49075 0.2990934409
49180 0.2990934275
49264 0.2990933293
49367 0.2990928525
49470 0.2990928382
49574 0.2990926664
49576 0.2990923465
49776 0.2990917046
49864 0.2990910567
49977 0.2990908793
50166 0.2990894213
50380 0.2990888029
50464 0.2990880904
50571 0.2990871693
50779 0.2990868846
50963 0.2990854959
51065 0.2990834024
51270 0.2990810155
51365 0.2990795927
51472 0.2990772031
51676 0.2990769983
51870 0.2990737503
51976 0.2990730133
52167 0.2990716908
52179 0.2990706782
52366 0.2990637706
52466 0.2990634155
52475 0.2990596732
52664 0.2990577698
52761 0.2990524017
52777 0.2990505943
52878 0.2990484013
52966 0.2990462242
53167 0.2990456919
53179 0.2990453335
53370 0.2990442975
53478 0.2990410160
53567 0.2990354440
53570 0.2990329740
53679 0.2990311055
53865 0.2990187036
54268 0.2990160884
54279 0.2990125217
54375 0.2990042178
54673 0.2989913012
54975 0.2989905317
54980 0.2989794771
55575 0.2989764569
55761 0.2989736171
55766 0.2989730998
55868 0.2989689888
56261 0.2989657589
56470 0.2989653530
56563 0.2989644508
56767 0.2989638742
56771 0.2989636249
56965 0.2989630479
57170 0.2989629996
57276 0.2989629894
57369 0.2989629487
57475 0.2989629300
57479 0.2989627486
57561 0.2989627115
57562 0.2989625549
57567 0.2989625325
57663 0.2989624821
57664 0.2989621474
57673 0.2989620451
57879 0.2989619373
57880 0.2989616552
57963 0.2989616470
58080 0.2989615984
58263 0.2989615723
58362 0.2989614621
58474 0.2989614193
58675 0.2989613987
58678 0.2989613650
58866 0.2989613571
58878 0.2989612819
59164 0.2989612501
59172 0.2989611547
59364 0.2989610330
59472 0.2989609667
59664 0.2989608715
60073 0.2989607779
60168 0.2989606125
60466 0.2989604345
60578 0.2989604039
60762 0.2989602838
60784 0.2988796662
60981 0.2932021344
61195 0.2869489474
61592 0.2814548152
61889 0.2776963281
62089 0.2750331233
62381 0.2736643521
62583 0.2688446319
62886 0.2687921112
62888 0.2672621408
62891 0.2647191028
63191 0.2634864959
63200 0.2607738171
63388 0.2595355278
63583 0.2589081801
64184 0.2584559032
64189 0.2581606660
64190 0.2561428007
64197 0.2530602970
64390 0.2524966291
64490 0.2523902846
64495 0.2521062108
64795 0.2510724778
65086 0.2507308460
65282 0.2501199123
65290 0.2498290988
65294 0.2498049154
65296 0.2495387193
65395 0.2484703852
65484 0.2482368942
65598 0.2477446371
65789 0.2476861924
65984 0.2476125988
66300 0.2475562104
66382 0.2472999893
66386 0.2466660355
66481 0.2462091842
66786 0.2460291739
66996 0.2457893748
67082 0.2457353575
67399 0.2456136220
67400 0.2453599731
67783 0.2449918337
67884 0.2447810200
68099 0.2446598082
68291 0.2443287594
68488 0.2440695947
68585 0.2439606446
68691 0.2434806102
68899 0.2433732982
69096 0.2432332726
69099 0.2431085706
69191 0.2430332356
69586 0.2428516074
69590 0.2424158796
69682 0.2421093077
69882 0.2417319607
70181 0.2416157527
70285 0.2413019380
70290 0.2410358976
70481 0.2406667011
70587 0.2405113799
70594 0.2405090991
70686 0.2404295685
70698 0.2397658917
70790 0.2393798385
71082 0.2386563430
71087 0.2378899041
71382 0.2373206609
71489 0.2357130409
71690 0.2353206349
71889 0.2348985039
71992 0.2330045066
72383 0.2291606768
72785 0.2290101781
72794 0.2271476504
72889 0.2266970142
72987 0.2239908959
73191 0.2231605407
73392 0.2216402597
73699 0.2203223282
73891 0.2199263183
73892 0.2182811211
73996 0.2179690544
74082 0.2167266002
74381 0.2154737064
74485 0.2145666417
74582 0.2139482978
74598 0.2130147913
74689 0.2129049509
74789 0.2096629405
75197 0.2092841924
75283 0.2089544919
75289 0.2081340801
75581 0.2077860260
75784 0.2075387142
75785 0.2070976192
75795 0.2059046222
76085 0.2051830066
76196 0.2046317269
76382 0.2041537293
76481 0.2037624676
76484 0.2022173255
76681 0.2020963538
76787 0.2020071924
76895 0.2019147762
76988 0.2009158514
77086 0.2007525477
77394 0.2001469970
77582 0.1997291494
77595 0.1995268370
77791 0.1988470337
77794 0.1988332735
77799 0.1981346439
78098 0.1978779691
78192 0.1973938457
78286 0.1971697563
78488 0.1971343949
78583 0.1967109272
78681 0.1965765646
78787 0.1961373076
78896 0.1959845766
79089 0.1959641123
79185 0.1955797641
79191 0.1955387317
79200 0.1955230695
79295 0.1953058096
79399 0.1949528701
79586 0.1946653878
79782 0.1943820432
79881 0.1942574364
79983 0.1942153813
80087 0.1939802379
80184 0.1938493967
80196 0.1938005013
80298 0.1937382090
80392 0.1937313806
80487 0.1936463882
80491 0.1936263124
80498 0.1936057828
80590 0.1932999843
80682 0.1932039953
80789 0.1930956871
80790 0.1927835482
80983 0.1924721564
81094 0.1922783547
81393 0.1919246162
81397 0.1918363803
81485 0.1912456005
81691 0.1910475590
81798 0.1909364227
81981 0.1907459666
81989 0.1906762865
82182 0.1906542551
82284 0.1903492679
82382 0.1899532566
82395 0.1898589662
82681 0.1895946076
82685 0.1895550378
82694 0.1891795034
82881 0.1891424092
82892 0.1891209362
82988 0.1889909103
82990 0.1888108089
83198 0.1887279029
83294 0.1881197266
83496 0.1880988768
83585 0.1878936872
83595 0.1875678309
83694 0.1872415750
83883 0.1872281595
83885 0.1864524669
84384 0.1860160104
84483 0.1856623807
84692 0.1855848563
84697 0.1855144581
84781 0.1852950741
84885 0.1850011334
84895 0.1849825223
84992 0.1842600281
85197 0.1841212612
85481 0.1840877625
85485 0.1839235769
85500 0.1838805944
85581 0.1835347893
85691 0.1832253119
85698 0.1831478722
85884 0.1828169197
86095 0.1826421291
86181 0.1826405105
86385 0.1824631781
86393 0.1823799577
86397 0.1819588659
86496 0.1817094804
86793 0.1816970684
86795 0.1815715283
86883 0.1815363999
86887 0.1814828252
86890 0.1810455390
87090 0.1808290989
87192 0.1805159211
87399 0.1801859713
87799 0.1800753599
87883 0.1800514265
87997 0.1799332591
88282 0.1797929712
88381 0.1797545339
88385 0.1796677409
88395 0.1795869307
88491 0.1794045138
88681 0.1791514418
88886 0.1790092111
88989 0.1789599746
89100 0.1789519626
89184 0.1785825550
89594 0.1785039614
89599 0.1783790471
89785 0.1783127588
89895 0.1781924048
89898 0.1781773305
89982 0.1781012870
90083 0.1780770459
90185 0.1780030056
90288 0.1779105529
90382 0.1777558758
90490 0.1776991181
90683 0.1776432029
90781 0.1776296508
90784 0.1775504895
90794 0.1775047803
90797 0.1774816306
90891 0.1773209074
90900 0.1772172593
91196 0.1771654557
91382 0.1770050398
91691 0.1768991056
91789 0.1768025932
91895 0.1767688894
91900 0.1767155941
91990 0.1765290352
92291 0.1764677512
92295 0.1764465452
92390 0.1763375544
92488 0.1763302351
92582 0.1763295737
92693 0.1762800859
92992 0.1762162886
93097 0.1762020049
93183 0.1761531808
93185 0.1760913181
93382 0.1760031424
93496 0.1759824829
93796 0.1759709874
93990 0.1759433269
93992 0.1759343507
93994 0.1758975080
94088 0.1758793992
94292 0.1758509515
94295 0.1758469467
94397 0.1758313950
94700 0.1758242618
94795 0.1758126112
94899 0.1757974707
94992 0.1757574205
95094 0.1757544000
95194 0.1757471224
95290 0.1757146536
95382 0.1756213415
95587 0.1756070082
95784 0.1755959023
95886 0.1755807224
96100 0.1755687628
96297 0.1755281283
96584 0.1755177320
96696 0.1754752490
96789 0.1754611042
96981 0.1753960250
97588 0.1753942758
97683 0.1753801137
97696 0.1753761099
97782 0.1753681908
97797 0.1753513367
97881 0.1753245367
97888 0.1753105219
98281 0.1753057151
98293 0.1752917250
98384 0.1752663155
98593 0.1752572799
98600 0.1752528769
98782 0.1752474122
98887 0.1752460529
98895 0.1752432041
98986 0.1752345618
98987 0.1752257642
98996 0.1752178226
99284 0.1751785674
99386 0.1751722133
99585 0.1751285414
99686 0.1751242810
99697 0.1751058843
99799 0.1751043922
99990 0.1750734562
100187 0.1750657886
100198 0.1750654058
100383 0.1749846964
100584 0.1749727690
100690 0.1749588354
100789 0.1749220037
100889 0.1749010362
100899 0.1748910668
100984 0.1748559008
101090 0.1748328127
101186 0.1747579565
101282 0.1747223553
101490 0.1747085740
101498 0.1746618866
101582 0.1746616643
101584 0.1746463427
101700 0.1746432030
101781 0.1745149822
101891 0.1744172335
101985 0.1744039179
101987 0.1742652724
102188 0.1742599282
102191 0.1742589914
102282 0.1739299158
102986 0.1736970797
103083 0.1735280662
103186 0.1734485511
103282 0.1733201880
103392 0.1733198671
103481 0.1732172154
103586 0.1732124824
103687 0.1731755349
103688 0.1731625920
103696 0.1730709571
103795 0.1730663653
103882 0.1728455135
104185 0.1728371734
104191 0.1727573958
104287 0.1726105140
104293 0.1725701872
104488 0.1725654636
104489 0.1724799070
104595 0.1722458622
104681 0.1722201254
104684 0.1721757493
104784 0.1720748860
104887 0.1720206116
105083 0.1719848735
105090 0.1719815237
105187 0.1719762141
105190 0.1719499189
105197 0.1719412887
105381 0.1716894914
105587 0.1716401518
105598 0.1716102502
105686 0.1715108667
105694 0.1714596380
105982 0.1714408875
105995 0.1714327536
105998 0.1714174684
106081 0.1713080223
106097 0.1713018143
106100 0.1712718386
106288 0.1712558804
106482 0.1710071799
106784 0.1710012680
106793 0.1709064084
107185 0.1708419515
107192 0.1708358411
107282 0.1708106178
107390 0.1706775811
107393 0.1705773422
107588 0.1705571157
107589 0.1705296436
107592 0.1704342758
107695 0.1703475141
107990 0.1703355518
108090 0.1702836155
108189 0.1700294429
108587 0.1700280088
108689 0.1698062486
108781 0.1696780159
108987 0.1696650546
109084 0.1695741900
109187 0.1694930882
109292 0.1694400903
109394 0.1694257299
109581 0.1694071648
109587 0.1692709020
109791 0.1691392293
110086 0.1691286062
110087 0.1689710389
110391 0.1689617059
110481 0.1689132695
110593 0.1688699357
110681 0.1688642339
110697 0.1688063427
110784 0.1687335348
110792 0.1687303003
110887 0.1686780208
111085 0.1686618914
111090 0.1685711936
111187 0.1685571608
111294 0.1684655865
111782 0.1684394891
111982 0.1683316473
111995 0.1683217652
112086 0.1683176088
112194 0.1682501666
112198 0.1682406281
112293 0.1681634592
112400 0.1681089645
112698 0.1679934186
112882 0.1679587618
112998 0.1679216556
113089 0.1679093526
113185 0.1678958603
113190 0.1678388913
113289 0.1678373621
113391 0.1678117678
113781 0.1677935348
113899 0.1677715652
113996 0.1677366351
114082 0.1676391018
114294 0.1675848503
114300 0.1675759862
114383 0.1675365912
114782 0.1675128665
114792 0.1675125939
114886 0.1674740895
114986 0.1674420287
115085 0.1674129500
115186 0.1673836344
115296 0.1673617532
115297 0.1673531240
115382 0.1672889291
115689 0.1672385976
115692 0.1672196731
115790 0.1672054767
115981 0.1671733304
116090 0.1671372599
116099 0.1671321867
116183 0.1671223344
116294 0.1670456924
116382 0.1670183228
116483 0.1670073902
116489 0.1669884036
116684 0.1669421275
116795 0.1669360211
116900 0.1668860989
116984 0.1668796159
116988 0.1668689709
117097 0.1668342280
117286 0.1667518642
117586 0.1667091844
117695 0.1666413990
117784 0.1665873593
117991 0.1665759274
118095 0.1665648159
118182 0.1665547302
118281 0.1665203349
118499 0.1665130976
118681 0.1664147694
118993 0.1663893888
119084 0.1663710433
119192 0.1663623981
119288 0.1663541075
119393 0.1663404543
119486 0.1663291401
119488 0.1663040289
119500 0.1662644422
119688 0.1662593248
119797 0.1662559145
119889 0.1662228439
120093 0.1661780211
120184 0.1661715748
120381 0.1661611291
120485 0.1661101125
120682 0.1661087126
120684 0.1661086584
120695 0.1660814579
120786 0.1660551900
120794 0.1660472868
120894 0.1660405638
120988 0.1660283800
121093 0.1660136213
121197 0.1659740254
121298 0.1659724298
121386 0.1659493896
121387 0.1659427960
121395 0.1659393353
121481 0.1659258949
121483 0.1659134256
121499 0.1659043565
121588 0.1658663802
121791 0.1658606191
121981 0.1658464186
122087 0.1658033259
122481 0.1657918415
122494 0.1657872211
122589 0.1657688865
122692 0.1657519234
122788 0.1657451441
122794 0.1657418500
122800 0.1657387528
122888 0.1657106267
123481 0.1656959485
123592 0.1656911242
123796 0.1656880608
123800 0.1656839968
123896 0.1656819763
123983 0.1656775305
124087 0.1656618500
124383 0.1656492698
124486 0.1656473768
124491 0.1656414647
124884 0.1656334333
125092 0.1656286947
125281 0.1656241403
125685 0.1656187550
125781 0.1656172060
125886 0.1656144624
126188 0.1656133185
126281 0.1656117827
126381 0.1656100907
126682 0.1656089441
126691 0.1656087834
126900 0.1656085577
126988 0.1656067558
127094 0.1656065297
127188 0.1656042878
127283 0.1656036287
127382 0.1656030284
127391 0.1656001112
127598 0.1655979825
127798 0.1655965480
127882 0.1655943479
128182 0.1655937108
128186 0.1655935311
128191 0.1655927780
128294 0.1655912997
128296 0.1655896873
128298 0.1655890731
128381 0.1655882987
128589 0.1655864261
128595 0.1655831357
128789 0.1655815836
128986 0.1655792011
129082 0.1655772291
129190 0.1655760845
129197 0.1655754394
129200 0.1655724920
129590 0.1655722434
129688 0.1655691600
129791 0.1655687612
129896 0.1655676061
129899 0.1655659850
129982 0.1655650295
129992 0.1655611045
130086 0.1655606586
130300 0.1655602249
130381 0.1655574791
130587 0.1655556632
130681 0.1655545579
130686 0.1655521381
130789 0.1655513089
130791 0.1655470308
131099 0.1655467330
131183 0.1655437452
131195 0.1655424254
131397 0.1655419527
131399 0.1655408707
131483 0.1655408633
131495 0.1655394972
131593 0.1655385614
131685 0.1655313554
131693 0.1655291891
131895 0.1655247678
132082 0.1655245316
132087 0.1655221680
132290 0.1655207396
132391 0.1655178847
132481 0.1655086398
132689 0.1655077278
132699 0.1654990538
132900 0.1654965681
132984 0.1654962419
132997 0.1654912724
133097 0.1654909111
133185 0.1654900264
133286 0.1654831570
133288 0.1654828335
133289 0.1654766266
133396 0.1654747104
133486 0.1654708063
133584 0.1654637579
133700 0.1654609138
133890 0.1654586352
133897 0.1654562099
133989 0.1654411826
134087 0.1654227552
134585 0.1654180492
134592 0.1654142991
134690 0.1653996602
134781 0.1653948277
134792 0.1653945546
134793 0.1653941312
134891 0.1653851679
134984 0.1653731421
134987 0.1653629058
135083 0.1653578981
135191 0.1653546641
135193 0.1653448698
135292 0.1653447512
135297 0.1653447489
135392 0.1653142685
135585 0.1653139052
135594 0.1653085728
135684 0.1652862495
135897 0.1652861258
135997 0.1652213785
136186 0.1652105518
136382 0.1651780718
136493 0.1651614445
136689 0.1651413839
136892 0.1651377060
136985 0.1651357417
136986 0.1651031369
137181 0.1650920309
137185 0.1650624191
137281 0.1649757758
137692 0.1649645764
137797 0.1649468105
137887 0.1649438907
137895 0.1648317616
138282 0.1648247092
138390 0.1648175629
138581 0.1648172214
138597 0.1647961240
138684 0.1647957866
138687 0.1646889765
139082 0.1646888670
139186 0.1646731239
139187 0.1646671556
139284 0.1646657271
139393 0.1646599465
139482 0.1646271026
139486 0.1646223585
139497 0.1646178999
139681 0.1646132482
139790 0.1645941421
139881 0.1645703206
139989 0.1645618454
140097 0.1645236256
140187 0.1644900855
140384 0.1644823807
140498 0.1644733111
140583 0.1644256535
140784 0.1644093230
141081 0.1643994701
141084 0.1643964667
141090 0.1643728353
141184 0.1643637057
141390 0.1643603286
141492 0.1643438350
141784 0.1643340430
141797 0.1643320010
141900 0.1643319915
141989 0.1643281902
141995 0.1643261660
142182 0.1643146654
142186 0.1643145892
142188 0.1643145641
142196 0.1642930394
142483 0.1642839465
142685 0.1642838625
142686 0.1642777426
142695 0.1642651256
143084 0.1642637049
143282 0.1642616179
143394 0.1642591678
143396 0.1642569710
143586 0.1642568140
143589 0.1642561784
143598 0.1642539404
143699 0.1642482354
144087 0.1642479747
144088 0.1642463653
144093 0.1642446307
144293 0.1642434183
144385 0.1642427180
144595 0.1642415796
144781 0.1642412979
144787 0.1642410600
144886 0.1642407347
144988 0.1642386444
145592 0.1642383626
145691 0.1642382853
145781 0.1642375066
145885 0.1642372106
146084 0.1642368088
146289 0.1642356352
146594 0.1642356119
146691 0.1642345048
146892 0.1642342040
147092 0.1642340751
147285 0.1642334395
147288 0.1642332802
147300 0.1642330553
147397 0.1642318913
147593 0.1642304388
147596 0.1642298859
147693 0.1642292136
147985 0.1642291193
148081 0.1642289072
148082 0.1642286979
148194 0.1642274470
148283 0.1642267962
148482 0.1642254407
148586 0.1642246352
148588 0.1642232416
148595 0.1642232141
148686 0.1642227656
148881 0.1642196344
148883 0.1642193904
148888 0.1642189702
148987 0.1642173291
149099 0.1642141935
149385 0.1642133724
149491 0.1642092781
149581 0.1642047282
149800 0.1642014399
149884 0.1641950730
150182 0.1641937933
150283 0.1641820134
150500 0.1641801585
150788 0.1641763439
150888 0.1641696893
151096 0.1641635035
151385 0.1641629128
151388 0.1641535213
151490 0.1641534818
151492 0.1641491277
151582 0.1641447301
151598 0.1641433360
151686 0.1641304221
151792 0.1641218116
151890 0.1641186331
151997 0.1641183445
152082 0.1641182612
152184 0.1641156920
152196 0.1640835765
152398 0.1640825505
152682 0.1640701810
152788 0.1640622627
152988 0.1640406907
153182 0.1640278449
153300 0.1640187099
153485 0.1639871021
153496 0.1639717516
153895 0.1639492152
154100 0.1639418375
154187 0.1639301890
154190 0.1639241555
154296 0.1639145549
154297 0.1639090971
154397 0.1638840629
154589 0.1638771529
154682 0.1638680379
154781 0.1638678979
154791 0.1638560428
154796 0.1638539995
154891 0.1638365378
154892 0.1638322895
154994 0.1637833202
155300 0.1637802646
155396 0.1637649634
155684 0.1637058964
155895 0.1637025647
156200 0.1637005412
156287 0.1636926000
156295 0.1636817590
156582 0.1636476713
156790 0.1636471850
156792 0.1636328189
156894 0.1636260032
157091 0.1636257755
157197 0.1635861430
157285 0.1635826311
157581 0.1635716959
157689 0.1635649879
157885 0.1635577930
157985 0.1635347410
158184 0.1634970453
158584 0.1634888741
158692 0.1634691781
158795 0.1634663621
158800 0.1634607206
158982 0.1634579917
159088 0.1634439381
159181 0.1634307727
159392 0.1634186573
159684 0.1634153466
159784 0.1634062232
159796 0.1633996511
159882 0.1633881685
159998 0.1633735971
160383 0.1633710726
160385 0.1633570664
160490 0.1633504672
160587 0.1633435785
160589 0.1633407902
160696 0.1633405167
160781 0.1633348129
160799 0.1633290627
160989 0.1633211239
160991 0.1633209887
161083 0.1633135943
161185 0.1633037090
161285 0.1632896360
161587 0.1632880777
161590 0.1632777486
161697 0.1632746774
161789 0.1632676120
161884 0.1632545594
162298 0.1632492178
162381 0.1632434544
162491 0.1632357395
162584 0.1632331461
162590 0.1632220420
162686 0.1632150023
162784 0.1632043396
162989 0.1631961409
163184 0.1631906703
163281 0.1631874023
163287 0.1631791490
163400 0.1631777586
163483 0.1631690303
163697 0.1631661042
163783 0.1631409911
163888 0.1631361915
163990 0.1631313215
164185 0.1631295291
164199 0.1631240475
164282 0.1631232145
164481 0.1631071032
164591 0.1631004220
164687 0.1630926853
164787 0.1630819253
164896 0.1630728906
165193 0.1630545431
165297 0.1630498907
165585 0.1630371876
165784 0.1630369390
165795 0.1630264981
166100 0.1630190034
166191 0.1630157062
166199 0.1630148969
166289 0.1630102288
166394 0.1630000015
166594 0.1629984101
166692 0.1629849476
166883 0.1629847654
167085 0.1629786155
167092 0.1629779519
167182 0.1629776877
167189 0.1629655272
167287 0.1629651518
167389 0.1629589115
167696 0.1629588335
167881 0.1629484005
167981 0.1629454627
168095 0.1629409551
168185 0.1629401308
168200 0.1629381392
168394 0.1629338815
168492 0.1629312109
168684 0.1629233041
168884 0.1629179736
168984 0.1629131593
169184 0.1629130629
169294 0.1629110725
169395 0.1629037075
169584 0.1629002910
169699 0.1628960235
169899 0.1628938566
170090 0.1628885243
170185 0.1628807738
170384 0.1628802915
170389 0.1628789124
170391 0.1628775861
170483 0.1628769499
170486 0.1628726870
170585 0.1628703605
170690 0.1628678497
170693 0.1628605580
170792 0.1628604795
170797 0.1628598521
170884 0.1628526380
170984 0.1628428784
171387 0.1628406768
171400 0.1628374655
171482 0.1628352065
171500 0.1628241833
171694 0.1628208440
171782 0.1628090485
172198 0.1628089939
172291 0.1627997719
172399 0.1627983418
172498 0.1627922949
172499 0.1627905164
172583 0.1627901944
172588 0.1627877665
172599 0.1627829776
172691 0.1627767810
172699 0.1627742044
172788 0.1627737759
172986 0.1627688307
173084 0.1627493083
173290 0.1627423842
173785 0.1627375051
173991 0.1627327376
174099 0.1627312029
174181 0.1627233321
174185 0.1627217705
174481 0.1627208351
174484 0.1627200113
174499 0.1627154714
174783 0.1627024512
174988 0.1626989895
175093 0.1626987115
175184 0.1626948456
175189 0.1626925473
175393 0.1626859538
175396 0.1626844228
175594 0.1626822395
175599 0.1626791924
175686 0.1626776429
175785 0.1626775209
175790 0.1626765247
175798 0.1626718188
175884 0.1626684608
175983 0.1626670521
175989 0.1626632867
176086 0.1626545058
176190 0.1626512439
176299 0.1626426746
176697 0.1626403857
176790 0.1626386481
176995 0.1626332884
177187 0.1626306066
177284 0.1626264238
177482 0.1626253733
177486 0.1626233281
177687 0.1626225830
177799 0.1626214179
177895 0.1626161406
178090 0.1626151153
178197 0.1626145788
178290 0.1626138874
178382 0.1626137437
178386 0.1626133631
178388 0.1626126768
178396 0.1626121278
178488 0.1626101200
178584 0.1626093684
178689 0.1626080222
178783 0.1626062557
178884 0.1626061835
178888 0.1626051840
178891 0.1626042650
178984 0.1626032995
178986 0.1626029948
179082 0.1626020924
179094 0.1626008269
179188 0.1625996465
179198 0.1625983145
179381 0.1625964188
179397 0.1625963501
179484 0.1625953628
179497 0.1625941609
179591 0.1625933016
179596 0.1625920761
179688 0.1625890184
179794 0.1625870900
179881 0.1625866332
179985 0.1625862255
180187 0.1625850451
180282 0.1625849710
180283 0.1625841939
180298 0.1625840823
180389 0.1625801375
180500 0.1625793570
180597 0.1625784259
180686 0.1625772326
180789 0.1625755879
180889 0.1625754345
180895 0.1625748657
181082 0.1625740964
181083 0.1625721640
181185 0.1625702721
181199 0.1625700673
181284 0.1625683291
181392 0.1625678440
181489 0.1625664128
181585 0.1625640300
181590 0.1625620259
181682 0.1625612562
181786 0.1625599093
181788 0.1625556494
182186 0.1625551357
182190 0.1625548929
182191 0.1625544761
182197 0.1625510558
182285 0.1625501959
182497 0.1625497181
182597 0.1625488647
182681 0.1625474728
182781 0.1625434508
182987 0.1625417111
183196 0.1625399877
183588 0.1625371077
183685 0.1625342110
183694 0.1625329384
183894 0.1625306428
184282 0.1625303857
184295 0.1625279148
184485 0.1625237114
184495 0.1625236540
184592 0.1625189461
184692 0.1625167966
184782 0.1625113698
