evaluations raw_y
16340 13.9294217615
16445 13.9294217615
16446 13.9294217615
16520 13.9294217615
16637 13.9294217615
16725 13.9294217615
16890 13.9294217615
16892 13.9294217615
17172 13.9294217615
17337 13.9294217615
17694 13.9294217615
17802 13.9294217615
18006 13.9294217615
19612 13.9294217615
55462 13.9294217615
72969 13.9294217615
81013 13.9294217615
85817 13.9294217615
87909 13.9294217615
103000 12.8346478332
103066 12.7382037330
103143 11.5110870215
103144 11.4293452476
103213 10.5907132493
103311 9.3709376261
103556 9.3506007387
103698 9.2112319305
103806 9.1849784578
103821 9.1424735498
103822 8.7192484649
103925 8.5351493448
103926 8.4945072329
104014 8.4224879045
104050 8.3592368131
104188 8.3563107786
104194 8.2541984515
104202 8.1941381079
104327 8.1933288028
104328 8.1838662570
104406 8.1585834317
104427 8.1208408024
104428 8.1205781373
104457 8.1180448652
104506 8.1164264002
104534 8.1072447193
104537 8.1003703035
104592 8.0908622942
104599 8.0902828747
104623 8.0503884330
104624 8.0359484118
104680 8.0343887632
104732 8.0338794536
104739 8.0277386683
104740 8.0169404304
104741 8.0050199622
104742 7.9877796959
104923 7.9850700066
104956 7.9848351710
105007 7.9816056963
105029 7.9802132437
105030 7.9792332085
105036 7.9790100926
105101 7.9743637980
105124 7.9729644462
105131 7.9723282483
105132 7.9702629985
105213 7.9650645070
105307 7.9649465692
105308 7.9645318862
105384 7.9637400718
105401 7.9637179763
105406 7.9635602860
105431 7.9633903496
105488 7.9630968771
105501 7.9625776875
105563 7.9623512648
105621 7.9622009855
105643 7.9618069985
105644 7.9611851619
105726 7.9610884984
105733 7.9610733866
105734 7.9607343139
105826 7.9605771571
105849 7.9605735134
105905 7.9605023028
105929 7.9603487108
105983 7.9603360168
106013 7.9602372952
106054 7.9602104654
106065 7.9602083782
106105 7.9601038716
106128 7.9600814074
106167 7.9599164171
106278 7.9599162429
106316 7.9599062300
106333 7.9598827915
106345 7.9598321834
106346 7.9598208102
106403 7.9597891902
106417 7.9597843384
106418 7.9597670075
106462 7.9597648869
106523 7.9597583488
106524 7.9597430877
106601 7.9597299310
106608 7.9597223278
106625 7.9597140912
106747 7.9596898296
106904 7.9596889338
106909 7.9596853402
106926 7.9596829360
107009 7.9596772919
107109 7.9596759084
107265 7.9596752176
107294 7.9596750228
107353 7.9596748900
107411 7.9596746558
107421 7.9596744425
107451 7.9596742284
107452 7.9596740297
107483 7.9596739756
107484 7.9596738086
107505 7.9596735590
107510 7.9596733306
107626 7.9596733226
107631 7.9596732155
107632 7.9596731721
107675 7.9596730640
107676 7.9596729283
107702 7.9596728402
107801 7.9596728374
107802 7.9596728103
107819 7.9596727919
107820 7.9596727635
107901 7.9596727598
107902 7.9596727467
107913 7.9596726945
107982 7.9596726442
108015 7.9596725836
108039 7.9596725771
108077 7.9596725766
108078 7.9596725576
108135 7.9596725407
108155 7.9596725144
108215 7.9596725136
108267 7.9596725089
108268 7.9596724985
108313 7.9596724967
108327 7.9596724939
108328 7.9596724883
108413 7.9596724822
108419 7.9596724805
108420 7.9596724794
108467 7.9596724771
108501 7.9596724754
108525 7.9596724749
108526 7.9596724747
108539 7.9596724685
108540 7.9596724674
108647 7.9596724644
108713 7.9596724640
108714 7.9596724634
108719 7.9596724631
108801 7.9596724623
108811 7.9596724611
108812 7.9596724606
108857 7.9596724605
108874 7.9596724605
108903 7.9596724603
108909 7.9596724590
108910 7.9596724590
108917 7.9596724589
108918 7.9596724587
108987 7.9596724586
109003 7.9596724583
109004 7.9596724582
109039 7.9596724578
109085 7.9596724577
109086 7.9596724577
109113 7.9596724574
109114 7.9596724574
109177 7.9596724573
109178 7.9596724572
109270 7.9596724572
109307 7.9596724571
109343 7.9596724571
109353 7.9596724571
109354 7.9596724570
109389 7.9596724570
109409 7.9596724570
109410 7.9596724570
109451 7.9596724568
109539 7.9596724568
109540 7.9596724568
109603 7.9596724568
109604 7.9596724568
109609 7.9596724568
109619 7.9596724568
109651 7.9596724568
109652 7.9596724568
109781 7.9596724568
109807 7.9596724568
109815 7.9596724568
109853 7.9596724568
109899 7.9596724568
109971 7.9596724568
109972 7.9596724568
110006 7.9596724568
110017 7.9596724568
110018 7.9596724568
110048 7.9596724568
110057 7.9596724568
110058 7.9596724568
110065 7.9596724568
110101 7.9596724568
110102 7.9596724568
110103 7.9596724568
110175 7.9596724568
110176 7.9596724568
110209 7.9596724568
110211 7.9596724567
110301 7.9596724567
110331 7.9596724567
110357 7.9596724567
110407 7.9596724567
110411 7.9596724567
110412 7.9596724567
110415 7.9596724567
110441 7.9596724567
110475 7.9596724567
110512 7.9596724567
110525 7.9596724567
110551 7.9596724567
110552 7.9596724567
110647 7.9596724567
110721 7.9596724567
110723 7.9596724567
110803 7.9596724567
110827 7.9596724567
110845 7.9596724567
110903 7.9596724567
110909 7.9596724567
111035 7.9596724567
111036 7.9596724567
111046 7.9596724567
111185 7.9596724567
111233 7.9596724567
111339 7.9596724567
111353 7.9596724567
111359 7.9596724567
111385 7.9596724567
111484 7.9596724567
111880 7.9596724567
112424 7.9596724567
112466 7.9596724567
113584 7.9596724567
114125 7.9596724567
136730 7.9596724567
143421 7.9596724567
154302 7.9596724567
173123 7.9596724567
194925 7.4662899695
194926 6.6633620237
195031 6.4815308365
195059 6.3629510000
195060 5.5703361489
195105 4.7179104469
195141 4.3315683617
195207 3.8428121465
195219 3.7673401773
195220 3.5180074281
195239 3.5050140218
195240 3.4184159476
195307 3.1965142582
195308 3.1853744339
195407 2.9671849026
195409 2.8311077389
195410 2.6934600942
195464 2.5185276966
195571 2.4263819064
195572 2.3410417022
195663 2.3015165592
195664 2.2937172733
195665 2.2721880715
195666 2.1834712443
195807 2.1001311497
195974 2.0806877846
196029 2.0724597375
196057 2.0648876795
196058 2.0540272608
196107 2.0482124972
196108 2.0439348544
196135 2.0287041847
196291 2.0253365781
196305 2.0226302991
196313 2.0182574287
196322 2.0180387133
196323 2.0138060029
196367 2.0134404809
196368 2.0122323771
196413 2.0026072186
196421 2.0025998438
196469 2.0021360484
196510 2.0017585157
196567 2.0007546891
196581 1.9988766660
196591 1.9986325680
196592 1.9971783376
196623 1.9941076332
196624 1.9935658573
196810 1.9930536147
196944 1.9929087554
197003 1.9928265759
197005 1.9928143943
197006 1.9925911104
197013 1.9921780800
197043 1.9920985076
197044 1.9920930480
197055 1.9916973555
197056 1.9911893293
197116 1.9911461321
197181 1.9910843696
197211 1.9910403592
197212 1.9909556084
197297 1.9909256225
197298 1.9907898127
197305 1.9905473933
197306 1.9904794548
197412 1.9904399950
197420 1.9902772088
197505 1.9902513962
197510 1.9902399447
197531 1.9902339606
197543 1.9901944843
197620 1.9901619134
197661 1.9900649745
197813 1.9899985669
197814 1.9899931120
197890 1.9899911027
197949 1.9899886725
197950 1.9899762925
198011 1.9899710813
198105 1.9899619431
198190 1.9899607672
198197 1.9899565548
198198 1.9899548514
198225 1.9899486912
198249 1.9899422132
198313 1.9899389442
198335 1.9899358161
198405 1.9899268284
198452 1.9899263988
198521 1.9899254564
198549 1.9899234863
198631 1.9899213272
198632 1.9899208048
198795 1.9899207916
198803 1.9899193370
198923 1.9899192053
198924 1.9899189621
199025 1.9899188473
199036 1.9899188403
199103 1.9899185721
199113 1.9899185551
199114 1.9899184974
199145 1.9899184369
199146 1.9899184263
199161 1.9899183666
199228 1.9899183447
199302 1.9899183432
199307 1.9899183306
199316 1.9899183249
199341 1.9899182369
199401 1.9899181939
199402 1.9899181896
199438 1.9899181881
199456 1.9899181827
199592 1.9899181776
199615 1.9899181710
199633 1.9899181656
199635 1.9899181612
199643 1.9899181554
199671 1.9899181491
199713 1.9899181427
199714 1.9899181408
199715 1.9899181394
199759 1.9899181329
199760 1.9899181310
199803 1.9899181300
199827 1.9899181253
199909 1.9899181246
199939 1.9899181230
199993 1.9899181224
199994 1.9899181208
200000 1.9899181313
