evaluations raw_y
64294 0.0042254124
64600 0.0042254120
64696 0.0042254117
65197 0.0042254116
65495 0.0042254116
65794 0.0042254112
66092 0.0042254111
66795 0.0042254109
67294 0.0042254107
67993 0.0042254104
68794 0.0042254104
68991 0.0042254103
68994 0.0042254102
69194 0.0042254101
69594 0.0042254101
69596 0.0042254101
69700 0.0042254098
70397 0.0042254097
70899 0.0042254097
71496 0.0042254096
73194 0.0042254096
73195 0.0042254095
75397 0.0042254095
77392 0.0042254095
81797 0.0042254095
87892 0.0042254095
148199 0.0042254094
163604 0.0042059762
163701 0.0042013833
164809 0.0041927531
165202 0.0041643714
165602 0.0041290438
165607 0.0041152635
165703 0.0040430531
165807 0.0039471183
166302 0.0038717483
166701 0.0038178180
167003 0.0038129965
167205 0.0037605122
167502 0.0037283056
167606 0.0037262644
167707 0.0037224584
167708 0.0037130520
167803 0.0037092448
167804 0.0037046523
167902 0.0037003656
168004 0.0036757314
168207 0.0036662129
168210 0.0036520971
168608 0.0036460617
168802 0.0035986116
171408 0.0035859707
171510 0.0035816174
171602 0.0035529117
171909 0.0035385087
172606 0.0035344368
173106 0.0035232299
173406 0.0035228800
173608 0.0035199970
173804 0.0035194815
174001 0.0035177899
174204 0.0035176094
174301 0.0035175166
174302 0.0035168112
174308 0.0035161328
174406 0.0035157399
174506 0.0035144285
174809 0.0035135456
174904 0.0035117209
175007 0.0035114509
175110 0.0035093763
175403 0.0035083719
175504 0.0035075098
176308 0.0035060936
177303 0.0035012555
177808 0.0035010570
178105 0.0035009693
178209 0.0035008627
178508 0.0035004254
178809 0.0034991368
179006 0.0034989968
179109 0.0034982831
179201 0.0034964911
180003 0.0034961375
180007 0.0034929575
181702 0.0034928579
181708 0.0034920948
182503 0.0034919150
182608 0.0034916018
182610 0.0034908315
182903 0.0034897031
183805 0.0034891856
184101 0.0034890522
184407 0.0034887749
184501 0.0034883232
184504 0.0034881542
184802 0.0034880502
184909 0.0034878497
185110 0.0034875095
185303 0.0034864210
185605 0.0034858232
186205 0.0034857622
186303 0.0034855235
186707 0.0034855090
186708 0.0034854356
186802 0.0034853998
186804 0.0034853382
187209 0.0034852131
187404 0.0034850409
187601 0.0034848923
188003 0.0034848211
188405 0.0034847736
188503 0.0034847538
188509 0.0034842128
189410 0.0034840351
189607 0.0034837830
190707 0.0034837536
190802 0.0034837391
190904 0.0034836751
191606 0.0034835429
192102 0.0034835373
192306 0.0034835058
193001 0.0034834893
193103 0.0034834751
193105 0.0034834641
193306 0.0034834252
193404 0.0034834164
193407 0.0034834017
193608 0.0034833585
193801 0.0034833362
193905 0.0034833287
194004 0.0034833197
194101 0.0034833041
194106 0.0034832348
194603 0.0034832196
194610 0.0034831995
194807 0.0034831560
195503 0.0034831554
195605 0.0034831176
195805 0.0034831172
196006 0.0034831151
196808 0.0034831049
196907 0.0034831042
197204 0.0034830942
197401 0.0034830753
197403 0.0034830723
197405 0.0034830686
197708 0.0034830622
197807 0.0034830504
198101 0.0034830332
198604 0.0034830111
199810 0.0034830091
199902 0.0034830088
200010 0.0034830057
200107 0.0034829999
200109 0.0034829945
200208 0.0034829932
200701 0.0034829913
201101 0.0034829909
201110 0.0034829867
201305 0.0034829772
202008 0.0034829732
202910 0.0034829730
203004 0.0034829672
203502 0.0034829669
204002 0.0034829641
204004 0.0034829630
204204 0.0034829622
204403 0.0034829618
204602 0.0034829615
204709 0.0034829605
205601 0.0034829596
206005 0.0034829595
206110 0.0034829582
206801 0.0034829580
206909 0.0034829579
207003 0.0034829577
207501 0.0034829575
207706 0.0034829574
207802 0.0034829571
207810 0.0034829562
208506 0.0034829560
208602 0.0034829559
208606 0.0034829558
208801 0.0034829556
209204 0.0034829548
210004 0.0034829548
210302 0.0034829548
210306 0.0034829545
210506 0.0034829545
210705 0.0034829538
212107 0.0034829538
212301 0.0034829537
212408 0.0034829536
212501 0.0034829532
213101 0.0034829530
213702 0.0034829529
213809 0.0034829529
214005 0.0034829528
214203 0.0034829528
214208 0.0034829528
214408 0.0034829527
215004 0.0034829527
215208 0.0034829527
215502 0.0034829526
216004 0.0034829525
217501 0.0034829525
217707 0.0034829523
218705 0.0034829523
220409 0.0034829523
228910 0.0034829523
229603 0.0034829522
249010 0.0034829521
1e+06 0.0042254097
