evaluations raw_y
23661 15.9193348475
23767 15.9193348463
23876 15.9193348450
24172 15.9193348429
24271 15.9193348407
24578 15.9193348403
24579 15.9193348401
24680 15.9193348396
24867 15.9193348395
24876 15.9193348389
24977 15.9193348389
24978 15.9193348387
25070 15.9193348384
25262 15.9193348383
25571 15.9193348381
25763 15.9193348381
25862 15.9193348381
25963 15.9193348380
25978 15.9193348380
26069 15.9193348379
26162 15.9193348379
26174 15.9193348379
26261 15.9193348379
26270 15.9193348379
26368 15.9193348379
26469 15.9193348379
26662 15.9193348379
26664 15.9193348379
26974 15.9193348379
27063 15.9193348379
27064 15.9193348379
27077 15.9193348379
27079 15.9193348379
27278 15.9193348379
27468 15.9193348379
27470 15.9193348379
27476 15.9193348379
27477 15.9193348379
27666 15.9193348379
27877 15.9193348379
27878 15.9193348379
27978 15.9193348379
28266 15.9193348379
28667 15.9193348379
28874 15.9193348379
29064 15.9193348379
29163 15.9193348379
29172 15.9193348379
29279 15.9193348379
29464 15.9193348379
29470 15.9193348379
29561 15.9193348379
29576 15.9193348379
29762 15.9193348379
29861 15.9193348379
29869 15.9193348379
30376 15.9193348379
31769 15.9193348379
34369 15.9193348379
62962 15.9193348379
95709 15.8542636491
95710 15.6504206643
95803 15.4528168174
95805 15.1150737202
96011 15.0872540950
96012 14.9429365084
96013 14.8670777187
96114 14.6318268354
96417 14.4419876844
96513 14.3919340018
96517 14.3917689862
96620 14.3824167413
96708 14.2535649570
96718 14.2430174975
96907 14.1910046289
97003 14.1372439285
97004 14.1358492630
97207 14.1237025770
97304 14.1037018727
97305 14.0757506835
97405 14.0652159478
97609 14.0623593026
97610 14.0465823053
97712 14.0329252417
97806 14.0226376605
97901 13.9694370713
98303 13.9575571750
98604 13.9516106119
98606 13.9478648631
98808 13.9427404821
99111 13.9380608706
99203 13.9359379317
99509 13.9339939425
99803 13.9337609378
99804 13.9336023506
99818 13.9324062363
99919 13.9322831900
100002 13.9317097769
100201 13.9312180033
100212 13.9311409599
100215 13.9310554236
100307 13.9308142364
100502 13.9307598694
100507 13.9306221348
100508 13.9304831813
100612 13.9304259136
100720 13.9300989131
100918 13.9300871881
101003 13.9299740648
101007 13.9299397915
101011 13.9299018965
101102 13.9298631458
101304 13.9297150723
101401 13.9296399580
101916 13.9295588715
102211 13.9295236572
102311 13.9295172786
102313 13.9295102326
102405 13.9294908734
102409 13.9294738894
102612 13.9294685303
102615 13.9294565724
102815 13.9294538762
102816 13.9294460727
102906 13.9294422054
102907 13.9294358131
103302 13.9294348110
103407 13.9294317027
103515 13.9294308765
103518 13.9294281750
103703 13.9294277145
103704 13.9294255115
103904 13.9294253208
103907 13.9294248106
103911 13.9294245360
104102 13.9294243150
104110 13.9294240854
104111 13.9294240542
104202 13.9294235710
104208 13.9294235473
104213 13.9294233160
104311 13.9294228673
104520 13.9294228671
104612 13.9294228198
104618 13.9294226975
104709 13.9294225375
104809 13.9294225117
104905 13.9294225017
104913 13.9294222418
104916 13.9294221486
105104 13.9294221121
105117 13.9294220519
105219 13.9294220327
105307 13.9294219782
105405 13.9294219361
105604 13.9294219234
105608 13.9294219117
105612 13.9294218755
105809 13.9294218693
105814 13.9294218619
105819 13.9294218587
105902 13.9294218529
105912 13.9294218443
105918 13.9294218411
105919 13.9294218280
106109 13.9294218234
106118 13.9294218017
106207 13.9294218009
106408 13.9294217928
106604 13.9294217920
106605 13.9294217902
106606 13.9294217874
106618 13.9294217866
106720 13.9294217797
107002 13.9294217791
107006 13.9294217765
107106 13.9294217737
107315 13.9294217736
107318 13.9294217731
107501 13.9294217731
107513 13.9294217729
107615 13.9294217729
107701 13.9294217716
107702 13.9294217692
107705 13.9294217678
107706 13.9294217675
107813 13.9294217658
107906 13.9294217650
108114 13.9294217649
108115 13.9294217643
108202 13.9294217626
108709 13.9294217623
108719 13.9294217621
109006 13.9294217619
109209 13.9294217619
109302 13.9294217618
109317 13.9294217618
109318 13.9294217617
109404 13.9294217617
109508 13.9294217617
109510 13.9294217616
109705 13.9294217616
109717 13.9294217616
109819 13.9294217616
109905 13.9294217616
109906 13.9294217616
109907 13.9294217616
109908 13.9294217615
110006 13.9294217615
110309 13.9294217615
110310 13.9294217615
110311 13.9294217615
110514 13.9294217615
110809 13.9294217615
111004 13.9294217615
111301 13.9294217615
111408 13.9294217615
111506 13.9294217615
111605 13.9294217615
111801 13.9294217615
111805 13.9294217615
111904 13.9294217615
112317 13.9294217615
112403 13.9294217615
112409 13.9294217615
112501 13.9294217615
112520 13.9294217615
112701 13.9294217615
112702 13.9294217615
112801 13.9294217615
113110 13.9294217615
113115 13.9294217615
113118 13.9294217615
113506 13.9294217615
113515 13.9294217615
113604 13.9294217615
113906 13.9294217615
114403 13.9294217615
114801 13.9294217615
115515 13.9294217615
118015 13.9294217615
120514 13.9294217615
165205 13.9294217615
173213 13.9294217615
184337 13.6863249445
184438 13.6312256041
184524 13.0915843231
184537 13.0392102079
184628 12.9139515344
184633 12.8877974106
184637 12.5476716998
184721 12.4316913150
184722 12.2189749602
184821 12.0028876610
184834 11.6274415927
185031 11.4477720329
185140 11.3617711547
185525 11.2431471244
185526 11.2225162071
185721 11.1894759208
185729 11.1425673943
185824 11.1396417875
185826 11.1126240685
185934 11.1018373109
186034 11.0672513352
186122 11.0447519080
186334 11.0432784459
186423 11.0168403522
186431 10.9922158900
186732 10.9908416362
186925 10.9825879790
187035 10.9818192429
187139 10.9809589579
187140 10.9714782732
187232 10.9711709469
187238 10.9637296332
187624 10.9590424920
187822 10.9526858857
188125 10.9487708055
188331 10.9474485740
188625 10.9472333307
188635 10.9468130295
188721 10.9465062829
188727 10.9457245286
189029 10.9456956342
189033 10.9455452017
189137 10.9454181137
189223 10.9452968494
189522 10.9451806031
189621 10.9451688006
189631 10.9451529405
189640 10.9450045474
189822 10.9449744711
189840 10.9449338348
190028 10.9449023774
190129 10.9448410160
190223 10.9448408679
190228 10.9447884368
190522 10.9447719151
190535 10.9447328516
190632 10.9447314245
190837 10.9447183869
190923 10.9447110988
191034 10.9447051785
191125 10.9446993363
191126 10.9446976141
191140 10.9446924379
191230 10.9446910442
191327 10.9446880906
191433 10.9446825097
191623 10.9446781334
191821 10.9446772612
191924 10.9446716808
192030 10.9446653828
192031 10.9446508135
192330 10.9446471269
192336 10.9446437390
192421 10.9446433262
192624 10.9446433155
192736 10.9446313641
192836 10.9446285976
192932 10.9446270584
193029 10.9446232668
193038 10.9446204830
193121 10.9446163849
193229 10.9446155295
193328 10.9446141774
193333 10.9446127466
193434 10.9446125277
193529 10.9446082132
193531 10.9446037638
193724 10.9445994956
193823 10.9445992499
193827 10.9445887327
194421 10.9445823932
194523 10.9445798525
194632 10.9445794203
194736 10.9445762387
194824 10.9445762177
194825 10.9445727056
194839 10.9445710591
195029 10.9445703383
195038 10.9445678310
195333 10.9445674942
195423 10.9445650847
195431 10.9445626070
195529 10.9445620472
195532 10.9445606632
195533 10.9445603209
195723 10.9445593577
195825 10.9445592569
195833 10.9445589954
195933 10.9445565609
196028 10.9445560840
196139 10.9445551796
196321 10.9445548867
196423 10.9445535961
196530 10.9445530328
196630 10.9445523060
196829 10.9445516496
196930 10.9445514944
196938 10.9445514919
197038 10.9445507618
197229 10.9445504295
197434 10.9445503994
197529 10.9445503267
197535 10.9445500869
197940 10.9445500544
198227 10.9445500397
198228 10.9445499179
198232 10.9445497897
198522 10.9445497305
198721 10.9445497278
198735 10.9445497274
198821 10.9445496901
198931 10.9445496802
199033 10.9445496768
199034 10.9445496697
199133 10.9445496619
199233 10.9445496555
199333 10.9445496534
199431 10.9445496461
199539 10.9445496453
199639 10.9445496452
199728 10.9445496409
199922 10.9445496391
199939 10.9445496383
199940 10.9445496365
200028 10.9445496358
200122 10.9445496353
200132 10.9445496341
200229 10.9445496325
200237 10.9445496311
200622 10.9445496294
200938 10.9445496293
201129 10.9445496292
201132 10.9445496291
201235 10.9445496288
201521 10.9445496288
201531 10.9445496286
201535 10.9445496284
201724 10.9445496284
201737 10.9445496283
201924 10.9445496283
202037 10.9445496282
202038 10.9445496282
202229 10.9445496282
202234 10.9445496281
202533 10.9445496281
202622 10.9445496281
202727 10.9445496281
202821 10.9445496281
202826 10.9445496281
202931 10.9445496281
202934 10.9445496281
203025 10.9445496281
203140 10.9445496280
203434 10.9445496280
203437 10.9445496280
203524 10.9445496280
203829 10.9445496280
203830 10.9445496280
204026 10.9445496280
204236 10.9445496280
204328 10.9445496280
204623 10.9445496280
204837 10.9445496280
204924 10.9445496280
204927 10.9445496280
205129 10.9445496280
205222 10.9445496280
205323 10.9445496280
205331 10.9445496280
205424 10.9445496280
205433 10.9445496280
205537 10.9445496280
205621 10.9445496280
205638 10.9445496280
205930 10.9445496280
206127 10.9445496280
206424 10.9445496280
206624 10.9445496280
206732 10.9445496280
206821 10.9445496280
206930 10.9445496280
207024 10.9445496280
207324 10.9445496280
207824 10.9445496280
209922 10.9445496280
253334 10.9445496280
259932 10.9445496280
363344 10.9445485703
363358 10.9445477231
363455 10.9445474332
363641 10.9445470512
363642 10.9445465454
363849 10.9445458060
363946 10.9445456818
364148 10.9445456428
364159 10.9445452803
364345 10.9445450558
364359 10.9445449400
364543 10.9445449154
364550 10.9445448951
364657 10.9445448489
364749 10.9445448213
364750 10.9445447444
364947 10.9445447204
365052 10.9445446868
365055 10.9445446861
365156 10.9445446551
365345 10.9445446331
365741 10.9445446175
366050 10.9445446174
366053 10.9445446122
366057 10.9445446092
366342 10.9445446079
366349 10.9445446077
366353 10.9445446024
366456 10.9445446023
366547 10.9445446016
366641 10.9445446001
366648 10.9445445992
366845 10.9445445988
366846 10.9445445982
366852 10.9445445961
367042 10.9445445949
367149 10.9445445945
367241 10.9445445944
367242 10.9445445939
367343 10.9445445934
367346 10.9445445932
367358 10.9445445931
367457 10.9445445929
367552 10.9445445924
367650 10.9445445919
367748 10.9445445918
367847 10.9445445917
367941 10.9445445914
367945 10.9445445914
368049 10.9445445911
368254 10.9445445909
368349 10.9445445908
368446 10.9445445908
368552 10.9445445907
368646 10.9445445907
368650 10.9445445905
369142 10.9445445904
369143 10.9445445904
369146 10.9445445904
369250 10.9445445903
369341 10.9445445903
369454 10.9445445903
369543 10.9445445903
369546 10.9445445903
369547 10.9445445903
369548 10.9445445903
369742 10.9445445902
369944 10.9445445902
370056 10.9445445902
370241 10.9445445902
370352 10.9445445902
370355 10.9445445902
370441 10.9445445902
370451 10.9445445902
370543 10.9445445902
370750 10.9445445902
370751 10.9445445902
370758 10.9445445902
371141 10.9445445902
371148 10.9445445902
371251 10.9445445902
371258 10.9445445902
371347 10.9445445902
371541 10.9445445902
371542 10.9445445902
371645 10.9445445902
371651 10.9445445902
371848 10.9445445902
371858 10.9445445902
371943 10.9445445902
371951 10.9445445902
372060 10.9445445902
372241 10.9445445902
372453 10.9445445902
372460 10.9445445902
372744 10.9445445902
372953 10.9445445902
373048 10.9445445902
373052 10.9445445902
373144 10.9445445902
373349 10.9445445902
373441 10.9445445902
373658 10.9445445902
373756 10.9445445902
374049 10.9445445902
375348 10.9445445902
381449 10.9445445902
416257 10.9445445902
451289 10.8687098610
451291 10.1380759026
451590 10.0981857142
451788 10.0351468300
451798 9.9970516579
451884 9.9351522080
451887 9.7659210406
451888 9.7019853090
451897 9.6877438979
451986 9.4257080999
452193 9.3241389655
452481 9.2886250409
452482 9.2832286696
452591 9.2690094029
452592 9.1104073349
452785 9.0981237844
452786 9.0786129022
453093 9.0387891388
453381 9.0375836100
453386 9.0246808187
453393 9.0234708412
453397 9.0180253030
453491 9.0137884877
453589 9.0012695150
453591 8.9978797078
453595 8.9952224505
453597 8.9892505834
453700 8.9820407121
453782 8.9789619723
453796 8.9785506575
453896 8.9771449940
453897 8.9721584457
454085 8.9717103038
454100 8.9715437005
454181 8.9661436123
454290 8.9660961405
454293 8.9652188251
454386 8.9623448409
454392 8.9622717023
454499 8.9616422571
454697 8.9606925078
454698 8.9596314198
454792 8.9586131996
455186 8.9577165473
455195 8.9573455387
455381 8.9564105968
455382 8.9563955802
455395 8.9562902379
455691 8.9562445069
455694 8.9561520026
455784 8.9559825584
455787 8.9556830674
455987 8.9554617053
456090 8.9552195556
456296 8.9551233155
456481 8.9550611099
456587 8.9549919713
456591 8.9549743104
456681 8.9549697427
456685 8.9549181994
456693 8.9548745533
456695 8.9548563533
456696 8.9547911952
456785 8.9547693484
456981 8.9547665804
456985 8.9547320850
457288 8.9547194798
457289 8.9547040802
457296 8.9546993148
457583 8.9546958515
457594 8.9546848605
457689 8.9546801986
457694 8.9546625751
457789 8.9546574160
458082 8.9546528981
458084 8.9546518220
458088 8.9546507723
458293 8.9546507575
458385 8.9546431336
458497 8.9546409106
458697 8.9546355200
458990 8.9546351081
459185 8.9546348987
459200 8.9546343139
459282 8.9546330317
459493 8.9546327725
459689 8.9546326040
459690 8.9546325278
459699 8.9546323805
459700 8.9546322422
459781 8.9546321867
459891 8.9546321399
459896 8.9546320016
460083 8.9546319817
460183 8.9546317920
460488 8.9546317891
460493 8.9546317352
460682 8.9546316469
460893 8.9546316385
460894 8.9546315817
461184 8.9546315719
461186 8.9546315647
461194 8.9546315553
461392 8.9546315428
461590 8.9546315422
461682 8.9546315406
461783 8.9546315375
461796 8.9546315357
461883 8.9546315355
461884 8.9546315333
461983 8.9546315322
461986 8.9546315223
462483 8.9546315218
462487 8.9546315212
462488 8.9546315202
462492 8.9546315200
462585 8.9546315196
462589 8.9546315192
462682 8.9546315187
462900 8.9546315171
463089 8.9546315169
463098 8.9546315168
463100 8.9546315168
463200 8.9546315155
463296 8.9546315154
463388 8.9546315153
463489 8.9546315153
463490 8.9546315150
463582 8.9546315146
463793 8.9546315145
463883 8.9546315144
463884 8.9546315142
464284 8.9546315141
464383 8.9546315141
464495 8.9546315140
464681 8.9546315139
464885 8.9546315139
464983 8.9546315139
464987 8.9546315139
464989 8.9546315139
465194 8.9546315139
465292 8.9546315139
465497 8.9546315139
465787 8.9546315139
465981 8.9546315139
465984 8.9546315139
465993 8.9546315139
466091 8.9546315139
466182 8.9546315138
466284 8.9546315138
466285 8.9546315138
466488 8.9546315138
466581 8.9546315138
466597 8.9546315138
466688 8.9546315138
466795 8.9546315138
466881 8.9546315138
466882 8.9546315138
466986 8.9546315138
466991 8.9546315138
466996 8.9546315138
467089 8.9546315138
467090 8.9546315138
467091 8.9546315138
467184 8.9546315138
467494 8.9546315138
467684 8.9546315138
467689 8.9546315138
467690 8.9546315138
467783 8.9546315138
467790 8.9546315138
467988 8.9546315138
468194 8.9546315138
468290 8.9546315138
468387 8.9546315138
468388 8.9546315138
468585 8.9546315138
468691 8.9546315138
468793 8.9546315138
468989 8.9546315138
468994 8.9546315138
469285 8.9546315138
469889 8.9546315138
469987 8.9546315138
471188 8.9546315138
472391 8.9546315138
478989 8.9546315138
516098 8.9546315138
523782 8.9546315138
887849 8.9546312178
887856 8.9546310834
888045 8.9546301647
888150 8.9546293743
888254 8.9546284972
888441 8.9546283598
888443 8.9546280994
888645 8.9546280628
888659 8.9546278751
888744 8.9546278407
888760 8.9546276757
888841 8.9546273856
888947 8.9546270811
889157 8.9546270269
889249 8.9546268752
889447 8.9546267749
889760 8.9546267720
889947 8.9546267336
889954 8.9546267068
890048 8.9546266267
890258 8.9546265968
890458 8.9546265642
890546 8.9546265537
890646 8.9546265399
890744 8.9546265294
890844 8.9546265137
890854 8.9546265129
891041 8.9546265013
891057 8.9546264998
891146 8.9546264997
891151 8.9546264913
891247 8.9546264902
891447 8.9546264883
891541 8.9546264877
891645 8.9546264869
891654 8.9546264837
891754 8.9546264830
891841 8.9546264812
892043 8.9546264801
892149 8.9546264789
892253 8.9546264783
892343 8.9546264780
892541 8.9546264778
892551 8.9546264777
892642 8.9546264775
892660 8.9546264775
892743 8.9546264774
892749 8.9546264772
892750 8.9546264769
892953 8.9546264769
892958 8.9546264769
892960 8.9546264769
893042 8.9546264768
893048 8.9546264768
893049 8.9546264767
893050 8.9546264767
893246 8.9546264765
893255 8.9546264765
893348 8.9546264764
893547 8.9546264763
893641 8.9546264762
894052 8.9546264762
894155 8.9546264762
894156 8.9546264762
894241 8.9546264761
894351 8.9546264761
894443 8.9546264761
894446 8.9546264761
894552 8.9546264761
894843 8.9546264760
894844 8.9546264760
895041 8.9546264760
895049 8.9546264760
895146 8.9546264760
895247 8.9546264760
895343 8.9546264760
895345 8.9546264760
895347 8.9546264760
895351 8.9546264760
895443 8.9546264760
895646 8.9546264760
895759 8.9546264760
895850 8.9546264760
895942 8.9546264760
895949 8.9546264760
896151 8.9546264760
896341 8.9546264760
896343 8.9546264760
896344 8.9546264760
896459 8.9546264760
896552 8.9546264760
896641 8.9546264760
896653 8.9546264760
896942 8.9546264760
896957 8.9546264760
897141 8.9546264760
897253 8.9546264760
897455 8.9546264760
897553 8.9546264760
897554 8.9546264760
897647 8.9546264760
897743 8.9546264760
897749 8.9546264760
897849 8.9546264760
897857 8.9546264760
897960 8.9546264760
898150 8.9546264760
898941 8.9546264760
899341 8.9546264760
901259 8.9546264760
924648 8.9546264760
1e+06 22.8840431997
