evaluations raw_y
10052 0.0813070336
10266 0.0799303152
11048 0.0795292561
11120 0.0794074475
11228 0.0790190536
11507 0.0788686703
11607 0.0787604273
11608 0.0787413218
11609 0.0786430750
11812 0.0785981064
11946 0.0783782014
12157 0.0782774637
12174 0.0780436829
12187 0.0779185788
12252 0.0777576076
12287 0.0777392923
12353 0.0774377762
12695 0.0772900033
12766 0.0772167599
12799 0.0771977716
12883 0.0771439461
13251 0.0769513243
13254 0.0768506697
13556 0.0766816682
14057 0.0766218486
14090 0.0766032206
14162 0.0765385620
14171 0.0765382386
14188 0.0764551643
14258 0.0763588242
14273 0.0762334695
14495 0.0761751041
14496 0.0759342353
14851 0.0759212942
14852 0.0758648188
14868 0.0757597069
15061 0.0757285525
15072 0.0756708902
15093 0.0754784788
15152 0.0754779523
15164 0.0754353105
15351 0.0753428516
15553 0.0753105658
15796 0.0753062230
15860 0.0753027815
15871 0.0752932020
15872 0.0752880886
15961 0.0752747769
16054 0.0752716079
16065 0.0752657718
16159 0.0752620185
16160 0.0752600260
16181 0.0752579281
16190 0.0752534192
16357 0.0752452559
16451 0.0752338624
16452 0.0752322926
16591 0.0752157928
16654 0.0752110978
16685 0.0752091037
16751 0.0752070421
16752 0.0752048274
16765 0.0751679327
17092 0.0751530749
17158 0.0751484621
17363 0.0751313107
17464 0.0751296387
17480 0.0751094609
17587 0.0750997879
17690 0.0750973698
17761 0.0750725751
18076 0.0750719885
18172 0.0750643258
18251 0.0750561237
18361 0.0750545386
18376 0.0750527894
18461 0.0750418096
18572 0.0750398813
18583 0.0750313126
18667 0.0750278640
18668 0.0750218872
18775 0.0750217026
18857 0.0750178302
18972 0.0750163838
18978 0.0750111815
19157 0.0750075411
19185 0.0750069719
19199 0.0750058541
19200 0.0750046565
19364 0.0750043636
19368 0.0750042830
19391 0.0749981335
19559 0.0749961184
19560 0.0749954919
19657 0.0749918326
19658 0.0749898073
19859 0.0749883180
19971 0.0749872955
19977 0.0749869678
19978 0.0749864607
20079 0.0749856740
20080 0.0749852153
20088 0.0749851210
20091 0.0749847220
20092 0.0749839762
20193 0.0749835605
20194 0.0749833855
20253 0.0749831377
20257 0.0749823534
20264 0.0749807556
20367 0.0749785615
20368 0.0749780499
20661 0.0749777713
20662 0.0749777002
20665 0.0749775371
20687 0.0749767515
20751 0.0749766600
20772 0.0749760932
20859 0.0749754899
20862 0.0749753506
20874 0.0749749776
20957 0.0749748217
20958 0.0749747160
21055 0.0749743849
21073 0.0749743155
21091 0.0749738325
21197 0.0749737913
21291 0.0749736024
21292 0.0749735125
21352 0.0749733180
21388 0.0749731752
21451 0.0749728703
21551 0.0749727011
21553 0.0749726759
21555 0.0749724439
21577 0.0749722822
21578 0.0749719660
21752 0.0749719131
21780 0.0749718788
21858 0.0749717194
21861 0.0749715884
21862 0.0749715757
21957 0.0749714742
21958 0.0749713024
22051 0.0749712755
22055 0.0749712045
22155 0.0749710082
22156 0.0749710001
22159 0.0749709548
22255 0.0749709473
22261 0.0749709129
22360 0.0749708898
22369 0.0749708133
22370 0.0749707649
22487 0.0749706882
22553 0.0749705798
22560 0.0749705562
22665 0.0749704913
22666 0.0749704500
22757 0.0749704434
22779 0.0749704334
22780 0.0749704014
22781 0.0749703650
22865 0.0749703134
23054 0.0749702737
23075 0.0749702337
23092 0.0749702210
23177 0.0749702152
23189 0.0749702131
23255 0.0749702080
23258 0.0749701998
23271 0.0749701684
23357 0.0749701612
23375 0.0749701546
23379 0.0749701139
23380 0.0749700923
23383 0.0749700870
23384 0.0749700756
23457 0.0749700191
23581 0.0749700063
23588 0.0749699983
23591 0.0749699670
23592 0.0749699555
23671 0.0749699494
23678 0.0749699367
23753 0.0749699184
23759 0.0749698751
23857 0.0749698567
23899 0.0749698566
23983 0.0749698508
24099 0.0749698493
24100 0.0749698443
24151 0.0749698196
24152 0.0749698108
24153 0.0749697755
24251 0.0749697657
24462 0.0749697330
24658 0.0749697207
24751 0.0749697163
24752 0.0749696975
24967 0.0749696918
25054 0.0749696887
25058 0.0749696885
25065 0.0749696793
25153 0.0749696767
25154 0.0749696759
25155 0.0749696675
25156 0.0749696608
25181 0.0749696518
25182 0.0749696399
25383 0.0749696362
25384 0.0749696355
25454 0.0749696350
25455 0.0749696341
25456 0.0749696334
25465 0.0749696329
25466 0.0749696271
25467 0.0749696172
25553 0.0749696149
25558 0.0749696143
25651 0.0749696090
25652 0.0749696070
25679 0.0749696043
25680 0.0749696024
25754 0.0749696017
25767 0.0749695991
25851 0.0749695958
25895 0.0749695941
25896 0.0749695936
25955 0.0749695920
25959 0.0749695914
25982 0.0749695871
25989 0.0749695869
26053 0.0749695815
26072 0.0749695782
26183 0.0749695714
26184 0.0749695705
26351 0.0749695661
26471 0.0749695658
26481 0.0749695627
26575 0.0749695627
26576 0.0749695618
26599 0.0749695608
26753 0.0749695599
26754 0.0749695597
26773 0.0749695595
26851 0.0749695589
26886 0.0749695564
26889 0.0749695560
27053 0.0749695555
27094 0.0749695535
27153 0.0749695534
27199 0.0749695529
27278 0.0749695525
27362 0.0749695518
27570 0.0749695517
27774 0.0749695513
27895 0.0749695513
27900 0.0749695512
27985 0.0749695511
27986 0.0749695509
27998 0.0749695507
28083 0.0749695506
28176 0.0749695505
28177 0.0749695500
28270 0.0749695483
28668 0.0749695479
29071 0.0749695475
41083 0.0749695467
276352 0.0749695462
279363 0.0749695460
280958 0.0749695455
281497 0.0749695450
282760 0.0749695442
283085 0.0749695426
283364 0.0749695400
283661 0.0749695381
283772 0.0749695368
283881 0.0749695365
283884 0.0749695359
283885 0.0749695336
283953 0.0749695319
283956 0.0749695315
283957 0.0749695292
284061 0.0749695246
284064 0.0749695198
284097 0.0749695195
284153 0.0749695181
284157 0.0749695138
284181 0.0749694994
284258 0.0749694888
284352 0.0749694864
284355 0.0749694742
284388 0.0749694594
284460 0.0749694569
284471 0.0749694562
284480 0.0749694236
284551 0.0749694078
284580 0.0749693545
284651 0.0749693416
284655 0.0749693340
284659 0.0749693314
284670 0.0749693235
284672 0.0749693208
284676 0.0749692930
284690 0.0749692857
284751 0.0749692601
284754 0.0749692597
284759 0.0749692594
284769 0.0749691975
284774 0.0749691814
284782 0.0749691375
284787 0.0749691132
284859 0.0749688294
284891 0.0749687685
284960 0.0749687642
284961 0.0749684291
285051 0.0749682718
285056 0.0749681785
285090 0.0749681444
285095 0.0749681113
285153 0.0749678488
285159 0.0749676287
285172 0.0749673984
285178 0.0749667686
285253 0.0749663741
285352 0.0749663183
285354 0.0749659544
285359 0.0749659053
285369 0.0749648157
285452 0.0749640622
285455 0.0749639522
285474 0.0749630341
285485 0.0749627595
285490 0.0749625993
285551 0.0749573845
285652 0.0749570189
285656 0.0749559259
285658 0.0749498356
285754 0.0749485457
285755 0.0749470278
285774 0.0749468484
285852 0.0749409994
285860 0.0749340610
285951 0.0749267396
285953 0.0749227032
286054 0.0749056251
286078 0.0748976014
286095 0.0748933821
286154 0.0748860659
286165 0.0748831022
286181 0.0748766245
286253 0.0748670550
286263 0.0748602407
286283 0.0748562204
286289 0.0748550834
286354 0.0748493995
286395 0.0748493386
286456 0.0748405394
286568 0.0748382124
286696 0.0748361883
286752 0.0748334562
286800 0.0748286105
286851 0.0748283757
286887 0.0748278917
286952 0.0748217486
287082 0.0748128482
287168 0.0748078126
287181 0.0748077516
287366 0.0748048770
287391 0.0748023199
287483 0.0748019842
287499 0.0747974684
287571 0.0747850279
287659 0.0747805934
287757 0.0747731536
287769 0.0747649736
287887 0.0747582379
287960 0.0747558939
288052 0.0747444825
288060 0.0747389273
288165 0.0747277177
288270 0.0747265054
288290 0.0747068794
288358 0.0746962553
288455 0.0746739653
288498 0.0746692062
288569 0.0746635680
288587 0.0746404629
288666 0.0746257589
288793 0.0746141009
288852 0.0746008539
288879 0.0745752578
288978 0.0745328738
288991 0.0745289751
289157 0.0744981765
289194 0.0744900050
289251 0.0744796750
289260 0.0744441432
289358 0.0744087806
289363 0.0743582859
289451 0.0743120789
289466 0.0741124169
289681 0.0740920965
289696 0.0740759611
289757 0.0740132264
289852 0.0737860512
289958 0.0735957889
290075 0.0735497618
290157 0.0735432351
290162 0.0734884910
290175 0.0734723528
290197 0.0732331390
290357 0.0732098551
290366 0.0727322500
290369 0.0727290969
290452 0.0725909409
290492 0.0722969343
290657 0.0719804767
290670 0.0718229630
290759 0.0717172019
290882 0.0716664932
290995 0.0713255986
291081 0.0713177626
291168 0.0711625854
291297 0.0710229541
291355 0.0709070296
291462 0.0708572142
291476 0.0706869412
291779 0.0706442187
291993 0.0705977312
292075 0.0705792092
292091 0.0705768488
292156 0.0705224287
292476 0.0705212792
292681 0.0705182000
292766 0.0705166033
292852 0.0705130303
292864 0.0705083979
292883 0.0705024855
293098 0.0705012114
293263 0.0705009381
293289 0.0704989469
293556 0.0704984698
293559 0.0704916893
293600 0.0704892613
293752 0.0704851694
293768 0.0704784265
293967 0.0704770049
293979 0.0704759918
294061 0.0704736929
294073 0.0704726167
294093 0.0704666603
294272 0.0704654173
294284 0.0704624904
294298 0.0704561765
294460 0.0704526028
294552 0.0704435301
294562 0.0704426833
294775 0.0704424951
294856 0.0704415149
294859 0.0704370379
294957 0.0704292629
295065 0.0704291420
295153 0.0704175671
295272 0.0704009647
295466 0.0703980548
295699 0.0703942839
295878 0.0703917257
295999 0.0703911684
296059 0.0703894149
296555 0.0703891635
296577 0.0703888672
296659 0.0703885883
296851 0.0703882564
296867 0.0703880295
297065 0.0703880120
297066 0.0703880003
297163 0.0703879442
297164 0.0703879246
297180 0.0703879144
297484 0.0703879078
297655 0.0703878979
297656 0.0703878920
297866 0.0703878906
298057 0.0703878895
298077 0.0703878891
298155 0.0703878885
298269 0.0703878850
298466 0.0703878849
298485 0.0703878816
298585 0.0703878805
298857 0.0703878802
298865 0.0703878802
298978 0.0703878755
299168 0.0703878733
299354 0.0703878672
299573 0.0703878650
299585 0.0703878643
299756 0.0703878588
299857 0.0703878565
299862 0.0703878565
299978 0.0703878563
300051 0.0703878439
300079 0.0703878372
300271 0.0703878343
300283 0.0703878330
300285 0.0703878299
300370 0.0703878278
300386 0.0703878248
300398 0.0703878222
300458 0.0703878167
300562 0.0703878126
300651 0.0703877978
300773 0.0703877653
300953 0.0703877319
301169 0.0703877213
301174 0.0703877076
301184 0.0703876955
301262 0.0703876809
301372 0.0703876462
301457 0.0703875901
301672 0.0703875229
301864 0.0703873725
302165 0.0703872434
302177 0.0703872403
302274 0.0703872397
302279 0.0703871812
302351 0.0703871614
302368 0.0703871387
302396 0.0703869920
302474 0.0703869321
302557 0.0703869278
302580 0.0703865361
302788 0.0703865019
302951 0.0703864399
302955 0.0703863325
302983 0.0703859160
303064 0.0703857244
303195 0.0703855983
303351 0.0703853149
303363 0.0703851434
303470 0.0703845582
303476 0.0703842765
303569 0.0703840787
303583 0.0703838242
303673 0.0703829495
303687 0.0703825003
303770 0.0703824124
303776 0.0703815907
303882 0.0703809510
303997 0.0703809123
304082 0.0703805518
304087 0.0703792832
304296 0.0703779935
304354 0.0703753229
304458 0.0703743545
304575 0.0703729012
304691 0.0703692646
304868 0.0703687692
305089 0.0703684430
305090 0.0703683061
305096 0.0703635441
305098 0.0703610642
305166 0.0703590966
305189 0.0703550072
305354 0.0703465127
305366 0.0703457252
305664 0.0703416414
305764 0.0703341869
305881 0.0703320533
305886 0.0703277032
305993 0.0703246245
306051 0.0703199556
306151 0.0703088700
306196 0.0703002660
306263 0.0702988186
306290 0.0702938785
306371 0.0702769729
306482 0.0702607496
306671 0.0702513721
306773 0.0702313382
306876 0.0702163881
306955 0.0702104448
306970 0.0702052502
306985 0.0701740883
307167 0.0701554266
307281 0.0701305080
307373 0.0701271709
307693 0.0701240267
307957 0.0701208309
308059 0.0701199848
308060 0.0701184225
308087 0.0701180181
308279 0.0701177872
308457 0.0701162365
308658 0.0701162168
308667 0.0701160574
308791 0.0701160486
308792 0.0701158819
308975 0.0701158289
309251 0.0701158265
309262 0.0701158140
309359 0.0701157806
309455 0.0701157590
309554 0.0701157569
309668 0.0701157564
309672 0.0701157530
309756 0.0701157361
309767 0.0701157169
309878 0.0701156897
309975 0.0701156874
309980 0.0701156767
310072 0.0701156330
310352 0.0701156241
310467 0.0701155809
310499 0.0701155564
310663 0.0701155254
310752 0.0701154765
310762 0.0701153865
310882 0.0701153140
310955 0.0701153083
311062 0.0701151757
311079 0.0701150915
311192 0.0701146949
311656 0.0701146208
311665 0.0701145593
311753 0.0701145114
311760 0.0701144399
311767 0.0701143309
311771 0.0701142940
311777 0.0701139666
311970 0.0701135016
312100 0.0701131915
312151 0.0701123026
312288 0.0701115118
312388 0.0701113500
312394 0.0701111658
312461 0.0701106002
312662 0.0701091875
312752 0.0701090921
312783 0.0701079983
312962 0.0701062445
312976 0.0701034804
313068 0.0701027712
313086 0.0701025221
313164 0.0701020048
313188 0.0701011510
313271 0.0701004333
313277 0.0700975513
313553 0.0700971139
313573 0.0700911570
313753 0.0700899115
313855 0.0700805897
314057 0.0700744019
314283 0.0700663905
314372 0.0700625316
314455 0.0700588144
314558 0.0700554735
314561 0.0700518359
314874 0.0700461066
314899 0.0700388562
314963 0.0700381678
315269 0.0700338715
315298 0.0700298082
315656 0.0700296319
315685 0.0700273912
315759 0.0700273128
315765 0.0700253897
315790 0.0700243927
315955 0.0700242897
315994 0.0700224084
316151 0.0700214835
316187 0.0700210632
316199 0.0700202096
316264 0.0700187437
316498 0.0700185979
316598 0.0700174278
316959 0.0700171863
317065 0.0700157280
317161 0.0700146561
317173 0.0700139492
317958 0.0700138889
317967 0.0700136604
317968 0.0700133599
318070 0.0700129899
318186 0.0700129743
318371 0.0700128036
319285 0.0700127902
319491 0.0700127500
319969 0.0700127105
319970 0.0700126988
320182 0.0700126944
320185 0.0700126826
320186 0.0700126761
320296 0.0700126737
320391 0.0700126619
320392 0.0700126574
320973 0.0700126570
321267 0.0700126502
321273 0.0700126473
321283 0.0700126464
321451 0.0700126446
321452 0.0700126397
321890 0.0700126396
322173 0.0700126377
322451 0.0700126369
322452 0.0700126365
322557 0.0700126347
323165 0.0700126339
323557 0.0700126338
323783 0.0700126335
324299 0.0700126334
324874 0.0700126334
324990 0.0700126332
325000 0.0700126332
326164 0.0700126331
330078 0.0700126330
330174 0.0700126328
330722 0.0699046123
330950 0.0698864267
331027 0.0698218702
331205 0.0697638819
331213 0.0697508576
331218 0.0697494220
331308 0.0697262357
331315 0.0697247612
331316 0.0697213265
331415 0.0697111632
331507 0.0696764487
331508 0.0696736010
331519 0.0696717814
331603 0.0696683598
331605 0.0696107679
331803 0.0696018703
331902 0.0695970775
331914 0.0695777858
332008 0.0695758514
332015 0.0695740689
332041 0.0695738703
332115 0.0695728223
332323 0.0695639320
332327 0.0695606465
332330 0.0695579067
332434 0.0695534325
332449 0.0695512599
332523 0.0695398914
332524 0.0695379160
332644 0.0695292098
332706 0.0695276588
332716 0.0695216633
332933 0.0695216230
332936 0.0695205246
332941 0.0694887081
333303 0.0694682932
333441 0.0694550400
333604 0.0694544699
333623 0.0694531572
333640 0.0694424612
333644 0.0694408526
333737 0.0694305128
333803 0.0694240821
333902 0.0694228039
334024 0.0694054307
334041 0.0693897185
334439 0.0693896490
334505 0.0693822101
334506 0.0693796807
334623 0.0693781393
334646 0.0693752534
334717 0.0693746217
334718 0.0693721064
334719 0.0693649248
334806 0.0693645151
334819 0.0693601674
334917 0.0693569628
334943 0.0693546124
335128 0.0693538173
335135 0.0693519742
335203 0.0693505954
335204 0.0693456214
335221 0.0693445695
335301 0.0693416582
335302 0.0693414828
335309 0.0693390811
335310 0.0693317508
335408 0.0693315721
335502 0.0693300075
335710 0.0693289639
335726 0.0693276769
335733 0.0693256104
335745 0.0693255576
335806 0.0693236467
335808 0.0693215481
335901 0.0693209480
335902 0.0693195719
336105 0.0693184870
336114 0.0693175125
336127 0.0693152034
336244 0.0693150935
336307 0.0693131799
336308 0.0693129127
336433 0.0693128496
336503 0.0693118588
336509 0.0693118488
336546 0.0693117126
336601 0.0693114085
336607 0.0693102916
336623 0.0693098498
336735 0.0693096232
336829 0.0693094071
336837 0.0693092646
336918 0.0693091935
336935 0.0693082158
337001 0.0693081884
337002 0.0693081307
337004 0.0693076942
337008 0.0693068523
337244 0.0693061533
337333 0.0693060807
337347 0.0693060388
337348 0.0693058760
337401 0.0693056124
337503 0.0693054535
337505 0.0693051921
337615 0.0693050736
337616 0.0693049737
337703 0.0693048452
337711 0.0693048405
337713 0.0693047093
337805 0.0693044576
337806 0.0693043543
337849 0.0693040425
337850 0.0693036241
337919 0.0693035984
337920 0.0693034301
338239 0.0693032890
338304 0.0693030663
338319 0.0693029076
338320 0.0693028791
338617 0.0693027848
338639 0.0693027646
338640 0.0693026882
338647 0.0693026212
338741 0.0693025938
338823 0.0693025305
338824 0.0693025100
338909 0.0693024823
338910 0.0693024297
339017 0.0693024172
339033 0.0693023673
339050 0.0693023567
339108 0.0693023483
339111 0.0693022350
339123 0.0693021420
339325 0.0693021395
339344 0.0693021278
339429 0.0693020605
339501 0.0693019895
339524 0.0693019683
339622 0.0693019414
339712 0.0693019008
339732 0.0693018932
339812 0.0693018662
339836 0.0693018031
340002 0.0693017662
340128 0.0693017422
340144 0.0693017185
340309 0.0693017182
340316 0.0693017134
340320 0.0693017067
340335 0.0693017037
340407 0.0693016573
340408 0.0693016391
340606 0.0693016335
340611 0.0693016317
340612 0.0693016312
340613 0.0693016208
340636 0.0693016088
340710 0.0693015913
340821 0.0693015803
340839 0.0693015685
340909 0.0693015479
341041 0.0693015463
341042 0.0693015422
341111 0.0693015397
341115 0.0693015261
341119 0.0693015241
341120 0.0693015208
341125 0.0693015204
341309 0.0693015163
341310 0.0693015153
341312 0.0693015088
341323 0.0693015020
341324 0.0693014987
341425 0.0693014920
341513 0.0693014904
341517 0.0693014891
341518 0.0693014879
341521 0.0693014851
341530 0.0693014850
341602 0.0693014823
341603 0.0693014801
341604 0.0693014694
341605 0.0693014682
341708 0.0693014667
341744 0.0693014653
341902 0.0693014609
341913 0.0693014420
342139 0.0693014359
342234 0.0693014343
342501 0.0693014328
342605 0.0693014328
342606 0.0693014274
342733 0.0693014265
342824 0.0693014259
342843 0.0693014242
342847 0.0693014233
342848 0.0693014212
342942 0.0693014206
343005 0.0693014203
343019 0.0693014172
343023 0.0693014164
343301 0.0693014136
343338 0.0693014136
343408 0.0693014129
343501 0.0693014115
343509 0.0693014109
343611 0.0693014097
343612 0.0693014093
343622 0.0693014089
343738 0.0693014083
343746 0.0693014070
344125 0.0693014069
344144 0.0693014065
344203 0.0693014064
344347 0.0693014062
344616 0.0693014058
344617 0.0693014055
344921 0.0693014049
345620 0.0693014047
345637 0.0693014045
345748 0.0693014043
346329 0.0693014041
346717 0.0693014035
347338 0.0693014030
347344 0.0693014026
347407 0.0693014025
347635 0.0693014024
348716 0.0693014018
400000 0.0709164402
