evaluations raw_y
199880 16.9142989479
199953 16.9142989471
199963 16.9142989468
200000 16.9142989437
200067 16.9142989434
200157 16.9142989430
200158 16.9142989388
200281 16.9142989370
200381 16.9142989361
200451 16.9142989352
200580 16.9142989350
200600 16.9142989349
200660 16.9142989348
200685 16.9142989347
200781 16.9142989340
200869 16.9142989336
200891 16.9142989335
200952 16.9142989335
201051 16.9142989333
201052 16.9142989333
201251 16.9142989332
201255 16.9142989332
201256 16.9142989330
201282 16.9142989330
201653 16.9142989329
201784 16.9142989329
201851 16.9142989329
201852 16.9142989329
201859 16.9142989328
201889 16.9142989328
201991 16.9142989328
202051 16.9142989328
202154 16.9142989328
202185 16.9142989328
202186 16.9142989328
202267 16.9142989328
202275 16.9142989328
202364 16.9142989328
202366 16.9142989328
202455 16.9142989328
202465 16.9142989328
202469 16.9142989328
202495 16.9142989328
202599 16.9142989328
202651 16.9142989328
202655 16.9142989328
202676 16.9142989328
202773 16.9142989328
202857 16.9142989328
202893 16.9142989328
203074 16.9142989328
203081 16.9142989328
203161 16.9142989328
203162 16.9142989328
203170 16.9142989328
203182 16.9142989328
203271 16.9142989328
203279 16.9142989328
203364 16.9142989328
203453 16.9142989328
203454 16.9142989328
203485 16.9142989328
203551 16.9142989328
203553 16.9142989328
203570 16.9142989328
203597 16.9142989328
203779 16.9142989328
203783 16.9142989328
203951 16.9142989328
203952 16.9142989328
204252 16.9142989328
204464 16.9142989328
204586 16.9142989328
204861 16.9142989328
205055 16.9142989328
205679 16.9142989328
240392 16.9142989328
361569 16.6451153707
361667 16.3150640621
361757 15.8365580338
361768 14.1552156388
361971 13.7319927290
361972 13.6007107369
361989 13.5079806422
361990 13.1526140632
362154 13.0566613697
362275 12.8043083419
362282 12.6633400838
362353 12.5854727919
362361 12.5498886805
362362 12.4555292506
362399 12.4357797000
362455 12.4060561667
362466 12.2898450308
362575 12.2453385901
362653 12.2167361609
362692 12.1461317118
362796 12.1326090791
362859 12.1236750589
362860 12.0750488820
362955 12.0535560639
362975 12.0349564592
362976 12.0171628917
363055 12.0060828500
363056 11.9994226491
363193 11.9921543784
363257 11.9889833263
363258 11.9824687671
363275 11.9740650329
363364 11.9696245982
363459 11.9669492168
363460 11.9643271957
363566 11.9623087444
363583 11.9612890588
363653 11.9553643184
363654 11.9527289205
363663 11.9526480406
363758 11.9524923531
363759 11.9499666293
363760 11.9498936799
363796 11.9475941659
363890 11.9471261357
363891 11.9471248790
363892 11.9450388864
363953 11.9445140452
363979 11.9420176086
364097 11.9412706062
364196 11.9412389248
364254 11.9410683436
364267 11.9407576634
364359 11.9406116974
364454 11.9405631271
364475 11.9404456669
364480 11.9403280271
364553 11.9403168419
364554 11.9401459158
364568 11.9401429453
364571 11.9400142247
364659 11.9399302332
364753 11.9399071895
364780 11.9398493086
364782 11.9397947178
364787 11.9397715221
364893 11.9397568267
364894 11.9397264292
364969 11.9396923231
364978 11.9396604511
365053 11.9396118234
365094 11.9396040851
365154 11.9396002328
365185 11.9395669230
365273 11.9395536743
365274 11.9395407235
365470 11.9395391066
365492 11.9395373042
365551 11.9395367387
365564 11.9395363826
365567 11.9395225624
365568 11.9395209373
365673 11.9395205997
365781 11.9395185655
365858 11.9395180238
365861 11.9395160025
365862 11.9395155462
365876 11.9395150877
365955 11.9395138830
365961 11.9395136604
365962 11.9395124031
366078 11.9395117102
366159 11.9395116342
366160 11.9395116324
366199 11.9395112161
366200 11.9395110407
366291 11.9395105114
366363 11.9395102938
366369 11.9395098250
366483 11.9395096860
366491 11.9395094785
366497 11.9395093441
366577 11.9395091240
366662 11.9395090672
366876 11.9395090021
366877 11.9395089283
366896 11.9395089241
366959 11.9395088880
367055 11.9395088689
367065 11.9395088642
367067 11.9395088365
367082 11.9395088315
367151 11.9395088215
367152 11.9395087711
367270 11.9395087658
367272 11.9395087439
367356 11.9395087342
367458 11.9395087300
367471 11.9395087289
367472 11.9395087230
367551 11.9395087193
367552 11.9395087189
367558 11.9395087184
367592 11.9395087149
367599 11.9395087063
367661 11.9395087052
367669 11.9395087021
367766 11.9395087001
367853 11.9395086998
367859 11.9395086951
367860 11.9395086932
368055 11.9395086915
368163 11.9395086910
368164 11.9395086910
368197 11.9395086904
368198 11.9395086898
368254 11.9395086896
368268 11.9395086892
368299 11.9395086891
368300 11.9395086880
368359 11.9395086877
368469 11.9395086874
368470 11.9395086873
368483 11.9395086871
368484 11.9395086868
368493 11.9395086868
368494 11.9395086866
368653 11.9395086864
368654 11.9395086862
368757 11.9395086862
368758 11.9395086861
368768 11.9395086860
368779 11.9395086859
368780 11.9395086858
368859 11.9395086856
368997 11.9395086856
368998 11.9395086855
369055 11.9395086854
369170 11.9395086854
369185 11.9395086853
369276 11.9395086852
369457 11.9395086852
369574 11.9395086852
369576 11.9395086852
369667 11.9395086852
369668 11.9395086852
369699 11.9395086852
369859 11.9395086852
369866 11.9395086852
369872 11.9395086852
369881 11.9395086851
369957 11.9395086851
369958 11.9395086851
369960 11.9395086851
369977 11.9395086851
369978 11.9395086851
370059 11.9395086851
370060 11.9395086851
370159 11.9395086851
370160 11.9395086851
370252 11.9395086851
370253 11.9395086851
370258 11.9395086851
370261 11.9395086851
370262 11.9395086851
370287 11.9395086851
370355 11.9395086851
370455 11.9395086851
370468 11.9395086851
370553 11.9395086851
370557 11.9395086851
370560 11.9395086851
370570 11.9395086851
370580 11.9395086851
370653 11.9395086851
370659 11.9395086851
370695 11.9395086851
370773 11.9395086851
370774 11.9395086851
370790 11.9395086851
370855 11.9395086851
370951 11.9395086851
370955 11.9395086851
370956 11.9395086851
371059 11.9395086851
371173 11.9395086851
371255 11.9395086851
371256 11.9395086851
371281 11.9395086851
371353 11.9395086851
371366 11.9395086851
371461 11.9395086851
371594 11.9395086851
371783 11.9395086851
371955 11.9395086851
375480 11.9395086851
400000 11.9395086851
