evaluations raw_y
31443 14.3147459047
31550 14.3101621393
31649 14.3066207587
31944 14.3054211590
31946 14.2935352380
32047 14.2919514070
32241 14.2883854050
32348 14.2877730121
32349 14.2842296853
32548 14.2796630927
32646 14.2701629532
33147 14.2694182123
33250 14.2611627278
33447 14.2598914329
33746 14.2589716427
33949 14.2536449063
34049 14.2504747728
34243 14.2473835483
34742 14.2472188870
34843 14.2459404107
35041 14.2423960683
35144 14.2406986847
35146 14.2401698607
35250 14.2400723715
35350 14.2383909328
35547 14.2356432211
35847 14.2352903134
35948 14.2335640581
36347 14.2322134787
36842 14.2313626059
36946 14.2311197949
37141 14.2309350685
37147 14.2304764512
37246 14.2301425052
37342 14.2298711661
37349 14.2297195861
37442 14.2294836136
37444 14.2287733096
37545 14.2283027036
37748 14.2282527491
37848 14.2282194597
37946 14.2278012212
38049 14.2271604933
38449 14.2270585927
38546 14.2268524001
38548 14.2267026720
38742 14.2262659163
38941 14.2257191303
39350 14.2254338448
39541 14.2254195228
39641 14.2252028023
39942 14.2251326571
39945 14.2251241564
39947 14.2251056683
40043 14.2250977676
40047 14.2250373405
40144 14.2247109528
40441 14.2246192789
40550 14.2243880225
40941 14.2243696312
41247 14.2243559405
41344 14.2243180580
41350 14.2243072749
41449 14.2242800127
41546 14.2241965609
41550 14.2240767778
42249 14.2240756228
42442 14.2240310837
42648 14.2240221736
42742 14.2240002196
42746 14.2239929845
42750 14.2238680843
43144 14.2238432159
43150 14.2238330461
43344 14.2238287292
43443 14.2238123122
43544 14.2237916223
43643 14.2237814573
43841 14.2237665942
43850 14.2237630845
44243 14.2237595236
44445 14.2237575583
44550 14.2237424741
44743 14.2237376479
45542 14.2237370902
45544 14.2237260714
45845 14.2237207797
46243 14.2237182146
46249 14.2237171652
46346 14.2237160391
46542 14.2237154965
46543 14.2237151074
46549 14.2237131155
46948 14.2237126192
47044 14.2237123922
47143 14.2237112101
47441 14.2237110200
47449 14.2237109542
47545 14.2237101293
47650 14.2237096711
47842 14.2237092105
48042 14.2237089689
48144 14.2237089477
48149 14.2237086552
48244 14.2237085296
48345 14.2237083884
48441 14.2237082123
48443 14.2237079401
48542 14.2237079112
48643 14.2237074524
48843 14.2237073633
49342 14.2237072830
49350 14.2237069731
49541 14.2237069689
49742 14.2237064021
49850 14.2237059377
49941 14.2237059066
50050 14.2237058625
50143 14.2237058196
50248 14.2237058014
50641 14.2237057247
50747 14.2237055773
51048 14.2237054457
51050 14.2237054431
51147 14.2237053324
51546 14.2237052785
51650 14.2237051024
51844 14.2237050654
52044 14.2237048418
52045 14.2237047653
52546 14.2237046795
52745 14.2237045882
53145 14.2237045638
53250 14.2237045341
53544 14.2237045056
53646 14.2237044997
53649 14.2237044835
53743 14.2237044654
53749 14.2237044565
53845 14.2237044418
54044 14.2237044387
54047 14.2237044049
54342 14.2237043602
54546 14.2237043536
54747 14.2237043466
55144 14.2237043380
55342 14.2237043353
55345 14.2237043346
55346 14.2237043320
55348 14.2237043271
55750 14.2237043170
56142 14.2237043131
56144 14.2237043115
56148 14.2237043098
56542 14.2237043086
56645 14.2237043061
56841 14.2237043044
56849 14.2237043005
56941 14.2237042998
57343 14.2237042971
57646 14.2237042962
57850 14.2237042960
57943 14.2237042957
58441 14.2237042954
58446 14.2237042954
58541 14.2237042953
58550 14.2237042952
58744 14.2237042952
58750 14.2237042950
58845 14.2237042948
59044 14.2237042946
59047 14.2237042945
59050 14.2237042945
59643 14.2237042943
59850 14.2237042943
60043 14.2237042942
60147 14.2237042941
60647 14.2237042941
60842 14.2237042941
60847 14.2237042940
61147 14.2237042940
61341 14.2237042940
61343 14.2237042940
61448 14.2237042939
61747 14.2237042939
61750 14.2237042939
61948 14.2237042939
62041 14.2237042939
62044 14.2237042939
62550 14.2237042939
62850 14.2237042939
63045 14.2237042939
63143 14.2237042938
63443 14.2237042938
63446 14.2237042938
63544 14.2237042938
63644 14.2237042938
63648 14.2237042938
64445 14.2237042938
64642 14.2237042938
64849 14.2237042938
64942 14.2237042938
65445 14.2237042938
65543 14.2237042938
65742 14.2237042938
65843 14.2237042938
66049 14.2237042938
66144 14.2237042938
66250 14.2237042938
66345 14.2237042938
66442 14.2237042938
66447 14.2237042938
66644 14.2237042938
66646 14.2237042938
66745 14.2237042938
66750 14.2237042938
67049 14.2237042938
67547 14.2237042938
67742 14.2237042938
67944 14.2237042938
68142 14.2237042938
68341 14.2237042938
68445 14.2237042938
68448 14.2237042938
68644 14.2237042938
68741 14.2237042938
69043 14.2237042938
69145 14.2237042938
70342 14.2237042938
70644 14.2237042938
70743 14.2237042938
71441 14.2237042938
71545 14.2237042938
72444 14.2237042938
74948 14.2237042938
126146 14.2237042938
128949 14.2237042938
131346 14.2237042938
138044 14.2237042938
138344 14.2237042938
174744 14.2237042938
175546 14.2237042938
190644 14.2237042938
365048 14.2237042938
1e+06 59.6925325122
