evaluations raw_y
26696 22.8919493212
26897 22.8918781819
26995 22.8916790510
27100 22.8909145822
27292 22.8908848392
27398 22.8907674393
27494 22.8897346414
27694 22.8893154957
28094 22.8891285510
28591 22.8887423723
28698 22.8885986082
28798 22.8884716271
28898 22.8881981403
29096 22.8879509988
29193 22.8878339163
29395 22.8875902528
29492 22.8872253903
29495 22.8870781170
29892 22.8870539197
29893 22.8868878359
29898 22.8868676589
29899 22.8866382443
29994 22.8864531530
30099 22.8864046054
30298 22.8861933146
30395 22.8859987939
30491 22.8858459328
30691 22.8857311639
30798 22.8856509075
30896 22.8855836800
30993 22.8853612078
31092 22.8851271911
31198 22.8850952589
31391 22.8850327543
31394 22.8850097983
31596 22.8847853082
31794 22.8847412528
31994 22.8847176411
32195 22.8846583764
32291 22.8845777622
32294 22.8845756803
32399 22.8844783406
32600 22.8844316346
32698 22.8843329798
32797 22.8843173832
32800 22.8843151941
32992 22.8843123186
32995 22.8842397586
33194 22.8841761744
34196 22.8841576197
34391 22.8841443309
34593 22.8841118546
34595 22.8841038725
34691 22.8840999617
34800 22.8840780139
35095 22.8840720882
35495 22.8840628176
36295 22.8840622926
36297 22.8840591910
36397 22.8840518096
36593 22.8840496971
37492 22.8840476519
37697 22.8840472489
37698 22.8840465578
37792 22.8840451778
38293 22.8840449766
38492 22.8840448604
38598 22.8840448303
38697 22.8840445561
38791 22.8840443921
38795 22.8840443722
38994 22.8840439918
39394 22.8840437541
39993 22.8840437465
39996 22.8840437277
40193 22.8840437114
40196 22.8840436571
40497 22.8840434979
40593 22.8840434538
40892 22.8840434203
40894 22.8840434201
40895 22.8840433844
41093 22.8840433588
41193 22.8840433468
41293 22.8840433430
41297 22.8840433062
42092 22.8840432978
42200 22.8840432662
42393 22.8840432633
42691 22.8840432581
42694 22.8840432447
42791 22.8840432424
42795 22.8840432401
42891 22.8840432343
42896 22.8840432298
43094 22.8840432227
43593 22.8840432197
43792 22.8840432190
43797 22.8840432187
43799 22.8840432167
43899 22.8840432143
43992 22.8840432139
44093 22.8840432126
44200 22.8840432078
44494 22.8840432075
44692 22.8840432058
44695 22.8840432056
44997 22.8840432031
45393 22.8840432028
45492 22.8840432027
45496 22.8840432019
45692 22.8840432016
45995 22.8840432013
46094 22.8840432012
46191 22.8840432012
46297 22.8840432011
46300 22.8840432011
46499 22.8840432009
46597 22.8840432008
46697 22.8840432007
46796 22.8840432006
46893 22.8840432005
47094 22.8840432004
47193 22.8840432004
47296 22.8840432002
47392 22.8840432001
47495 22.8840432001
47891 22.8840432000
47991 22.8840432000
47995 22.8840432000
48100 22.8840432000
48199 22.8840431999
48295 22.8840431998
48798 22.8840431998
49092 22.8840431998
49500 22.8840431997
49597 22.8840431997
49794 22.8840431997
49795 22.8840431997
50196 22.8840431997
50291 22.8840431997
50296 22.8840431997
50498 22.8840431997
50591 22.8840431997
50597 22.8840431997
50693 22.8840431997
51291 22.8840431997
51293 22.8840431997
51391 22.8840431997
51792 22.8840431997
51993 22.8840431997
52097 22.8840431997
52191 22.8840431997
52293 22.8840431997
52397 22.8840431997
52499 22.8840431997
52596 22.8840431997
52695 22.8840431997
52898 22.8840431997
53195 22.8840431997
53394 22.8840431997
53591 22.8840431997
53697 22.8840431997
53700 22.8840431997
54200 22.8840431997
54895 22.8840431997
54899 22.8840431997
55094 22.8840431997
55895 22.8840431997
55998 22.8840431997
61995 22.8840431997
96100 22.8840431997
117885 22.3646459061
118286 22.1773223783
118385 22.0460894804
118488 21.7048237119
119088 21.5895628353
119188 21.3715277612
119483 21.3010835285
119485 21.3009597351
120191 21.2890473649
120290 21.2165940992
120490 21.1874857478
120583 21.1661665028
120586 21.1456359960
120683 21.1127619980
120783 21.1077402023
120788 21.0828129803
120884 21.0732159581
120986 21.0562765052
121092 21.0496191914
121184 21.0403293837
121383 21.0288388586
121387 20.9938467243
121590 20.9874449924
121689 20.9829207514
122090 20.9701104844
122289 20.9693169968
122689 20.9642277923
122783 20.9575479788
122985 20.9571793239
122987 20.9553365608
123088 20.9552127235
123189 20.9518233633
123287 20.9408910725
123588 20.9348010121
123590 20.9319699211
124086 20.9298769075
124187 20.9290560553
124486 20.9287691326
124583 20.9259199502
124691 20.9252490348
124884 20.9219582303
125084 20.9213301635
125185 20.9195943388
125392 20.9191420482
125486 20.9179802928
125487 20.9155123805
125685 20.9114353288
126188 20.9109115567
126283 20.9092575650
126490 20.9080211337
126686 20.9076752211
126887 20.9063636319
126983 20.9063442316
127091 20.9051801272
127190 20.9050051941
127192 20.9047877011
127390 20.9044841602
127590 20.9043917094
127788 20.9034253881
127887 20.9030383406
128087 20.9029345127
128186 20.9026417231
128190 20.9025791221
128286 20.9019648871
128386 20.9015818560
128792 20.9010406130
128889 20.9005780236
129083 20.9004062067
129186 20.9002602860
129292 20.9001374744
129485 20.9000917137
129490 20.8998210106
129491 20.8996970599
129685 20.8990316987
129792 20.8990219532
129889 20.8990000412
129983 20.8988283404
130084 20.8983679395
130284 20.8983011781
130489 20.8980951691
130588 20.8977443445
130684 20.8969922996
130885 20.8967439768
130990 20.8967070713
131084 20.8965563197
131684 20.8963873747
131690 20.8962985089
131783 20.8962501848
131785 20.8962300331
131886 20.8957262028
131887 20.8956466739
132183 20.8956435159
132185 20.8955364235
132190 20.8954498262
132484 20.8954089253
132487 20.8953855808
132491 20.8953376698
132584 20.8952097159
132592 20.8951427279
132683 20.8951014575
132687 20.8950371046
132783 20.8949579029
132884 20.8949061575
133184 20.8946823667
133285 20.8946407600
133789 20.8946174530
133885 20.8946157625
133986 20.8945533655
134187 20.8944951461
134284 20.8944630285
134384 20.8944422591
134388 20.8943968623
134392 20.8943855282
134492 20.8943602268
134689 20.8943255159
134987 20.8943191134
134992 20.8942851093
135086 20.8942592628
135191 20.8942274596
135383 20.8942270945
135392 20.8942157608
135483 20.8942124015
135484 20.8941774154
135688 20.8941676187
135884 20.8941569737
135992 20.8941494218
136291 20.8941468235
136489 20.8941448352
136585 20.8941308959
136587 20.8941244338
137088 20.8941244114
137183 20.8941212162
137389 20.8941170164
137889 20.8941155108
138192 20.8941134597
138285 20.8941119670
138684 20.8941113922
138988 20.8941111105
139185 20.8941110340
139289 20.8941109656
139291 20.8941105665
139784 20.8941105472
139890 20.8941103044
140088 20.8941102410
140290 20.8941102060
140692 20.8941102033
140883 20.8941101373
140890 20.8941101117
140991 20.8941100786
141191 20.8941100705
141384 20.8941100515
141388 20.8941100439
141685 20.8941100024
141886 20.8941099990
141888 20.8941099852
141983 20.8941099753
142283 20.8941099730
142287 20.8941099492
142683 20.8941099445
143089 20.8941099429
143284 20.8941099426
143292 20.8941099381
143592 20.8941099364
144389 20.8941099358
144584 20.8941099356
144685 20.8941099339
144891 20.8941099334
144990 20.8941099327
145083 20.8941099315
145186 20.8941099315
145284 20.8941099300
145488 20.8941099299
145783 20.8941099291
145984 20.8941099289
145989 20.8941099288
146086 20.8941099285
146092 20.8941099284
146183 20.8941099279
146489 20.8941099278
146689 20.8941099277
146784 20.8941099273
147190 20.8941099272
147383 20.8941099271
147784 20.8941099270
147987 20.8941099269
148384 20.8941099268
148583 20.8941099268
148683 20.8941099268
148783 20.8941099267
148888 20.8941099267
148988 20.8941099267
149290 20.8941099267
149688 20.8941099266
150284 20.8941099266
150286 20.8941099266
150386 20.8941099266
150489 20.8941099266
150590 20.8941099266
150886 20.8941099266
150987 20.8941099266
151085 20.8941099266
151485 20.8941099266
151488 20.8941099266
151489 20.8941099266
151583 20.8941099266
151584 20.8941099266
151586 20.8941099266
151786 20.8941099266
151985 20.8941099266
152091 20.8941099266
152283 20.8941099266
152585 20.8941099266
152587 20.8941099266
152883 20.8941099266
152986 20.8941099266
153190 20.8941099266
153292 20.8941099266
153489 20.8941099266
153687 20.8941099266
153787 20.8941099266
153790 20.8941099266
153990 20.8941099266
154186 20.8941099266
154388 20.8941099266
154488 20.8941099266
154583 20.8941099266
154589 20.8941099266
154684 20.8941099266
154883 20.8941099266
155389 20.8941099266
155586 20.8941099266
155791 20.8941099266
155985 20.8941099266
156385 20.8941099266
156483 20.8941099266
157990 20.8941099266
158689 20.8941099266
160792 20.8941099266
225613 20.7999377883
225615 20.7056789511
225717 20.6654513854
225720 20.1898453412
225818 20.1498629140
226122 20.1302998738
226214 19.8895260356
226218 19.7074786322
226420 19.5951006898
226614 19.4674697112
227020 19.1554827936
227517 19.1363345614
227821 19.1336000968
227916 19.1114186714
228013 19.1082901957
228022 19.0781919212
228222 19.0690284212
228316 19.0510669651
228420 19.0000516228
228620 18.9869463066
229114 18.9819675553
229219 18.9805552156
229313 18.9762648284
229315 18.9744606726
229417 18.9731318330
229419 18.9681878387
229516 18.9412058820
229718 18.9390055743
229720 18.9387738303
229915 18.9287867680
230117 18.9285458668
230120 18.9233678406
230316 18.9200464560
230416 18.9167117732
230622 18.9162215610
230721 18.9149919504
230814 18.9109425522
231120 18.9104209889
231413 18.9099495436
231514 18.9070037603
231814 18.9068788858
231816 18.9065277254
232317 18.9063087481
232321 18.9062857476
232420 18.9061626019
232515 18.9060046093
232521 18.9057277283
232617 18.9055945960
233022 18.9054120153
233217 18.9052843326
233315 18.9052524130
233318 18.9051914212
233319 18.9051792434
233413 18.9051580197
233420 18.9049769374
233515 18.9047663825
233613 18.9046705844
233914 18.9046258640
233916 18.9045988775
233917 18.9045529122
233922 18.9045430898
234115 18.9045297723
234213 18.9044388074
234517 18.9043664207
235015 18.9043615275
235017 18.9043574463
235022 18.9043513117
235114 18.9043235306
235322 18.9042919097
235415 18.9042818275
235516 18.9042785090
235617 18.9042766407
235721 18.9042731851
235815 18.9042725820
235914 18.9042609589
236222 18.9042515029
236322 18.9042512232
236416 18.9042496506
236422 18.9042491158
236515 18.9042461694
236615 18.9042419157
236713 18.9042364295
236818 18.9042276065
237014 18.9042260799
237315 18.9042227328
237719 18.9042217393
238013 18.9042207834
238215 18.9042204849
238517 18.9042202850
238522 18.9042202717
238617 18.9042190111
238813 18.9042190039
238922 18.9042183008
239022 18.9042182322
239418 18.9042181497
239616 18.9042180174
239620 18.9042178236
239715 18.9042175991
239816 18.9042174554
240119 18.9042172724
240719 18.9042172706
240821 18.9042172493
240922 18.9042172286
241013 18.9042172173
241117 18.9042171841
241314 18.9042171797
241413 18.9042171722
241515 18.9042171600
241520 18.9042171462
241614 18.9042171407
241716 18.9042171268
241913 18.9042171186
241916 18.9042171110
242118 18.9042171037
242218 18.9042170908
242422 18.9042170869
242518 18.9042170854
242716 18.9042170830
242815 18.9042170803
242913 18.9042170782
242915 18.9042170742
242917 18.9042170734
243013 18.9042170727
243015 18.9042170662
243115 18.9042170648
243322 18.9042170643
243513 18.9042170626
243813 18.9042170604
243822 18.9042170562
244014 18.9042170554
244116 18.9042170546
244214 18.9042170538
244318 18.9042170523
244513 18.9042170522
244716 18.9042170511
244817 18.9042170506
245220 18.9042170503
245313 18.9042170491
245416 18.9042170488
245518 18.9042170484
246014 18.9042170483
246114 18.9042170481
246213 18.9042170479
246419 18.9042170479
246421 18.9042170478
246516 18.9042170478
246520 18.9042170477
246617 18.9042170476
246619 18.9042170475
246815 18.9042170475
247116 18.9042170474
247313 18.9042170473
247421 18.9042170473
247520 18.9042170472
247522 18.9042170472
247620 18.9042170472
247715 18.9042170472
247818 18.9042170471
247916 18.9042170471
248322 18.9042170471
248415 18.9042170471
248514 18.9042170471
248615 18.9042170471
248720 18.9042170470
249019 18.9042170470
249116 18.9042170470
249120 18.9042170470
249222 18.9042170470
249322 18.9042170470
249517 18.9042170470
249521 18.9042170470
249619 18.9042170470
249715 18.9042170470
249718 18.9042170470
249818 18.9042170470
249822 18.9042170470
250117 18.9042170470
250314 18.9042170470
250517 18.9042170470
251017 18.9042170470
251220 18.9042170470
251313 18.9042170470
251422 18.9042170470
251514 18.9042170470
251517 18.9042170470
251713 18.9042170470
252016 18.9042170470
252317 18.9042170470
252417 18.9042170470
252515 18.9042170470
252619 18.9042170470
252913 18.9042170470
253020 18.9042170470
253318 18.9042170470
253922 18.9042170470
254013 18.9042170470
254316 18.9042170470
254317 18.9042170470
254514 18.9042170470
254720 18.9042170470
254815 18.9042170470
254922 18.9042170470
255016 18.9042170470
255215 18.9042170470
255321 18.9042170470
255416 18.9042170470
255813 18.9042170470
255914 18.9042170470
256017 18.9042170470
256419 18.9042170470
258316 18.9042170470
264520 18.9042170470
318264 18.8204276939
318361 18.4553896011
318365 17.6549588599
318562 16.9971093002
318661 16.1959784727
318768 14.0007546789
319065 12.1514707588
319370 11.5860922507
319667 10.7908290989
320067 10.4568410616
320165 10.1882912635
320261 9.9239470874
320561 9.8923041866
320563 9.7372007043
320764 9.7098917220
320768 9.7019336188
320769 9.6121083609
320966 9.5693807062
320967 9.5042848533
320970 9.4939695995
321065 9.4681773581
321171 9.4614744386
321266 9.4061057706
321267 9.3643346863
321464 9.3524668889
321763 9.3331441655
321770 9.2511701415
321864 9.1741377026
321968 9.1200224492
322462 9.0978731206
322661 9.0816210252
322761 9.0671034481
322766 9.0567469227
322969 9.0509231818
323061 9.0463684936
323272 9.0420620455
323361 9.0267448988
323472 9.0139985695
323562 9.0064528992
323762 8.9962613123
323766 8.9947992944
323771 8.9939731360
323966 8.9938178218
323969 8.9873698181
323971 8.9865479171
324165 8.9865204791
324270 8.9818523430
324365 8.9771440122
324367 8.9732385688
324464 8.9722931421
324664 8.9717152174
324667 8.9703869691
324764 8.9694861134
324772 8.9686783527
324964 8.9684475140
325070 8.9668308743
325071 8.9667440529
325166 8.9665894204
325170 8.9640809340
325263 8.9631518989
325562 8.9630138782
325563 8.9616382091
325669 8.9611507190
325670 8.9600471564
325861 8.9598729551
325969 8.9594011464
326061 8.9589467274
326064 8.9584873333
326163 8.9583676077
326168 8.9582698648
326263 8.9574685134
326264 8.9572663838
326269 8.9569814209
326363 8.9569658920
326666 8.9564953533
326771 8.9558953533
327068 8.9556046211
327261 8.9553028656
327664 8.9552819933
327768 8.9551513601
327861 8.9550431102
327969 8.9550212524
328062 8.9549695259
328172 8.9549057003
328565 8.9548039894
328864 8.9547560532
329065 8.9547414771
329066 8.9547063001
329267 8.9547025097
329463 8.9546997102
329467 8.9546921716
329662 8.9546896526
329770 8.9546843307
329968 8.9546731701
329972 8.9546557803
330162 8.9546536781
330664 8.9546511985
330671 8.9546415598
330870 8.9546394222
331464 8.9546389664
331564 8.9546385596
331661 8.9546372972
331769 8.9546364419
331963 8.9546361664
331964 8.9546355568
332163 8.9546350165
332169 8.9546345491
332271 8.9546338753
332670 8.9546334491
332761 8.9546334046
332961 8.9546331713
332969 8.9546326078
333272 8.9546325425
333566 8.9546321101
333667 8.9546320677
333769 8.9546320581
333772 8.9546318421
334165 8.9546318133
334167 8.9546317831
334261 8.9546317586
334461 8.9546317550
334468 8.9546317036
334566 8.9546316882
334661 8.9546316439
334866 8.9546316127
334970 8.9546315811
335068 8.9546315678
335366 8.9546315640
335466 8.9546315595
335565 8.9546315480
335961 8.9546315477
335962 8.9546315350
336261 8.9546315330
336262 8.9546315324
336269 8.9546315318
336362 8.9546315256
336465 8.9546315242
336570 8.9546315235
336669 8.9546315234
336670 8.9546315231
336766 8.9546315220
336768 8.9546315216
336863 8.9546315200
336870 8.9546315188
336965 8.9546315173
337064 8.9546315173
337267 8.9546315169
337463 8.9546315155
337772 8.9546315154
337864 8.9546315154
337962 8.9546315152
337965 8.9546315150
338070 8.9546315146
338265 8.9546315146
338363 8.9546315144
338663 8.9546315142
338962 8.9546315142
338965 8.9546315142
339067 8.9546315141
339069 8.9546315141
339264 8.9546315141
339462 8.9546315140
339471 8.9546315140
339563 8.9546315140
339569 8.9546315140
339764 8.9546315139
339966 8.9546315139
340061 8.9546315139
340165 8.9546315139
340264 8.9546315139
340370 8.9546315139
340467 8.9546315139
340767 8.9546315139
341161 8.9546315139
341270 8.9546315139
341567 8.9546315139
341662 8.9546315139
341771 8.9546315138
341969 8.9546315138
342166 8.9546315138
342263 8.9546315138
342464 8.9546315138
342565 8.9546315138
342667 8.9546315138
342765 8.9546315138
342971 8.9546315138
342972 8.9546315138
343063 8.9546315138
343071 8.9546315138
343167 8.9546315138
343270 8.9546315138
343366 8.9546315138
343372 8.9546315138
343561 8.9546315138
343572 8.9546315138
343663 8.9546315138
343866 8.9546315138
344061 8.9546315138
344164 8.9546315138
344166 8.9546315138
344270 8.9546315138
344472 8.9546315138
344569 8.9546315138
344871 8.9546315138
344971 8.9546315138
345471 8.9546315138
345771 8.9546315138
346668 8.9546315138
349269 8.9546315138
1e+06 37.8083735492
