evaluations raw_y
19784 23.8791942180
19792 23.8791777262
19795 23.8791391485
19891 23.8791212888
20083 23.8790997768
20084 23.8790721947
20381 23.8790407032
20685 23.8790295818
21184 23.8790283505
21192 23.8790204908
21390 23.8790186885
21481 23.8790176249
21488 23.8790151641
21683 23.8790141769
21686 23.8790128978
21693 23.8790126509
21785 23.8790126446
21791 23.8790115213
21795 23.8790098956
21996 23.8790092124
22281 23.8790085473
22287 23.8790077864
22288 23.8790055876
22691 23.8790054136
22692 23.8790046430
22783 23.8790042584
22784 23.8790040660
22883 23.8790039889
22890 23.8790035550
23183 23.8790033569
23281 23.8790032505
23293 23.8790031781
23398 23.8790029349
23592 23.8790028080
23684 23.8790027277
23688 23.8790027265
23696 23.8790026845
23795 23.8790026673
23887 23.8790026342
23899 23.8790026319
23900 23.8790025858
23997 23.8790025063
24095 23.8790024911
24384 23.8790024504
24389 23.8790024229
24396 23.8790024046
24788 23.8790023575
24994 23.8790023458
25081 23.8790023362
25092 23.8790023220
25488 23.8790023204
25592 23.8790023197
25594 23.8790023184
25597 23.8790022954
25796 23.8790022910
25983 23.8790022907
25988 23.8790022843
26188 23.8790022830
26189 23.8790022819
26192 23.8790022788
26382 23.8790022755
26490 23.8790022733
26500 23.8790022699
26697 23.8790022679
26992 23.8790022664
27086 23.8790022627
27283 23.8790022626
27483 23.8790022625
27491 23.8790022624
27497 23.8790022612
27584 23.8790022608
27599 23.8790022604
27685 23.8790022601
27695 23.8790022594
27983 23.8790022589
27996 23.8790022583
28395 23.8790022581
28582 23.8790022579
28592 23.8790022577
28697 23.8790022576
28784 23.8790022576
28897 23.8790022575
28997 23.8790022574
29189 23.8790022573
29195 23.8790022573
29282 23.8790022573
29383 23.8790022573
29384 23.8790022572
29395 23.8790022571
29581 23.8790022571
29583 23.8790022571
29585 23.8790022571
29593 23.8790022570
29687 23.8790022570
29781 23.8790022570
30195 23.8790022569
30281 23.8790022569
30387 23.8790022569
30481 23.8790022569
30482 23.8790022569
30495 23.8790022569
30497 23.8790022569
30583 23.8790022568
30595 23.8790022568
30891 23.8790022568
30982 23.8790022568
31084 23.8790022568
31098 23.8790022568
31183 23.8790022568
31299 23.8790022568
31394 23.8790022568
31482 23.8790022568
31681 23.8790022568
31682 23.8790022568
31699 23.8790022568
32090 23.8790022568
32184 23.8790022568
32188 23.8790022568
32396 23.8790022568
32596 23.8790022568
32784 23.8790022568
32795 23.8790022568
32889 23.8790022568
33183 23.8790022568
33184 23.8790022568
33387 23.8790022568
33482 23.8790022568
33485 23.8790022568
33697 23.8790022568
33890 23.8790022568
34092 23.8790022568
34185 23.8790022568
34295 23.8790022568
34882 23.8790022568
36185 23.8790022568
54784 23.8790022568
183516 23.2375736399
184006 23.1865550145
184108 23.1719968101
184403 23.1329887792
184404 23.1139786578
184406 23.0199474301
184416 23.0094513480
184507 22.9849901247
184508 22.9730073853
184611 22.9293848818
184617 22.9112782687
184618 22.8951283840
184807 22.8642522434
184816 22.8605379270
184901 22.8321522855
184903 22.8272508063
184909 22.8271099153
184915 22.8044122654
185016 22.7490270118
185109 22.7423906351
185215 22.5563083332
185504 22.5295405640
185814 22.5145104374
185903 22.4666968932
185914 22.4430872435
186001 22.4166000861
186004 22.3421896100
186105 22.3149091932
186206 22.2882412168
186303 22.1231232892
186318 22.0546900275
186602 21.7776351323
186918 21.6086051662
187014 21.3785998368
187506 21.3037319888
187805 21.2879488569
187811 21.2347478246
187908 21.1967505266
188015 21.1364475436
188405 21.1250582876
188503 21.0905414746
188708 21.0799498427
188803 21.0668991151
188907 21.0581516651
188908 21.0502159791
189013 21.0448549320
189107 21.0141110505
189202 20.9961237909
189610 20.9934260106
189612 20.9910903686
189704 20.9892108520
189714 20.9674032541
190005 20.9647389948
190014 20.9488730356
190602 20.9393350536
190614 20.9358786349
190704 20.9351843969
190712 20.9335034789
190819 20.9297272606
191008 20.9266219817
191016 20.9235365867
191304 20.9202620806
191412 20.9197684345
191502 20.9076554573
191714 20.9046299661
192210 20.9039670839
192502 20.8975204820
193104 20.8970762559
193303 20.8963660333
193308 20.8961103132
193520 20.8957668980
193604 20.8957094619
193606 20.8952159812
193711 20.8950449700
193820 20.8949538888
193914 20.8946166802
194115 20.8944856275
194610 20.8944494702
194705 20.8944265816
194707 20.8943780369
194807 20.8943766050
194904 20.8943530220
194907 20.8942925214
195015 20.8942677377
195209 20.8942474881
195304 20.8942356453
195307 20.8942095781
195517 20.8941869533
195605 20.8941848867
195618 20.8941705509
195802 20.8941587547
196019 20.8941518906
196112 20.8941490035
196305 20.8941452829
196505 20.8941444609
196515 20.8941388420
196803 20.8941386207
196812 20.8941377166
196820 20.8941363332
196911 20.8941356376
197009 20.8941338024
197112 20.8941327351
197117 20.8941302399
197402 20.8941288828
197610 20.8941286064
197703 20.8941285993
197713 20.8941279083
197812 20.8941278015
197909 20.8941275442
198019 20.8941270197
198201 20.8941268075
198207 20.8941264123
198302 20.8941262263
198512 20.8941258487
198801 20.8941257826
199103 20.8941256409
199112 20.8941256344
199219 20.8941254907
199419 20.8941254514
199507 20.8941254481
199512 20.8941253191
199902 20.8941252984
200004 20.8941252739
200101 20.8941252701
200105 20.8941252261
200116 20.8941252227
200210 20.8941252157
200401 20.8941251838
200418 20.8941251791
200708 20.8941251462
201017 20.8941251380
201113 20.8941251362
201203 20.8941251319
201301 20.8941251201
201504 20.8941251197
201508 20.8941251155
201510 20.8941251152
201520 20.8941251130
201609 20.8941251037
202008 20.8941250948
202219 20.8941250942
202301 20.8941250941
202305 20.8941250940
202315 20.8941250930
202405 20.8941250915
202409 20.8941250908
202506 20.8941250872
202704 20.8941250868
203315 20.8941250867
203316 20.8941250864
203513 20.8941250862
203707 20.8941250859
203815 20.8941250857
204405 20.8941250857
204510 20.8941250856
204706 20.8941250856
204814 20.8941250856
204817 20.8941250856
205203 20.8941250856
205210 20.8941250856
205211 20.8941250856
205219 20.8941250856
205407 20.8941250856
205501 20.8941250856
205511 20.8941250855
205515 20.8941250855
205519 20.8941250855
205612 20.8941250855
205902 20.8941250855
205912 20.8941250855
205919 20.8941250855
206001 20.8941250855
206205 20.8941250855
206209 20.8941250855
206305 20.8941250855
206309 20.8941250855
206313 20.8941250855
206411 20.8941250855
206503 20.8941250855
206603 20.8941250855
206616 20.8941250855
206618 20.8941250855
206701 20.8941250855
207115 20.8941250855
207117 20.8941250855
207209 20.8941250855
207313 20.8941250855
207703 20.8941250855
207717 20.8941250855
207813 20.8941250855
207815 20.8941250855
207910 20.8941250855
208001 20.8941250855
208016 20.8941250855
208308 20.8941250855
208409 20.8941250855
208518 20.8941250855
208916 20.8941250855
209203 20.8941250855
209512 20.8941250855
209608 20.8941250855
209704 20.8941250855
210110 20.8941250855
217019 20.8941250855
381982 20.6158355792
381997 20.6100237084
382386 20.5396014500
382697 20.4904297301
382783 20.4128984159
382995 20.3744035795
383190 20.3447080337
383195 20.2900991690
383197 20.2768691485
383483 20.2737611506
383583 20.2710390630
383586 20.1926556163
383681 20.1630105468
383795 20.1515096518
383884 20.1226046715
383983 20.1126545625
383988 20.1070147241
384092 20.0854483027
384192 20.0688217410
384281 20.0612092287
384585 20.0446485316
384789 19.9789109535
385390 19.9674143589
385681 19.9565095131
385692 19.9484392328
385700 19.9421178963
385798 19.9345039022
385886 19.9177241523
386287 19.9167837958
386391 19.9141665383
386398 19.9137882916
386483 19.9121152673
386589 19.9093427899
386687 19.9069908516
386890 19.9065523108
386982 19.9047445487
387087 19.9047290264
387089 19.9045065548
387090 19.9033375400
387284 19.9018435801
387294 19.9015002694
387583 19.9014802550
387586 19.9011038541
387698 19.9010263693
387888 19.9005597080
387900 19.9004341718
387990 19.9003819692
387995 19.9001597836
388381 19.8998658365
388496 19.8997869256
388586 19.8996727515
388683 19.8996668626
388689 19.8995401324
388891 19.8995024786
388982 19.8994356714
388998 19.8994038884
389195 19.8993739757
389281 19.8993593620
389381 19.8993270411
389581 19.8992684445
389697 19.8992674142
389881 19.8992637941
389887 19.8992612568
389888 19.8992343238
389990 19.8992321423
390088 19.8992269184
390285 19.8992237777
390383 19.8992230530
390384 19.8992211382
390389 19.8991992945
390494 19.8991982207
390783 19.8991967976
390883 19.8991937401
390893 19.8991916322
390894 19.8991828825
391285 19.8991796619
391385 19.8991775836
391687 19.8991758945
391695 19.8991757440
391882 19.8991750358
391990 19.8991748794
392084 19.8991737493
392195 19.8991734972
392400 19.8991734229
392485 19.8991728910
392499 19.8991723657
392881 19.8991718759
392893 19.8991718390
392897 19.8991716328
393190 19.8991715641
393282 19.8991714852
393384 19.8991714621
393398 19.8991714257
393399 19.8991714222
393487 19.8991713894
393488 19.8991712893
393795 19.8991712429
393897 19.8991712219
393988 19.8991711802
394095 19.8991711569
394185 19.8991711226
394492 19.8991711100
394582 19.8991711099
394589 19.8991711053
394688 19.8991711045
394694 19.8991710991
394781 19.8991710960
394785 19.8991710919
394793 19.8991710877
394885 19.8991710862
394892 19.8991710841
394986 19.8991710794
395484 19.8991710785
395486 19.8991710781
395586 19.8991710767
395782 19.8991710753
395985 19.8991710739
395996 19.8991710735
396083 19.8991710701
396090 19.8991710700
396294 19.8991710699
396384 19.8991710682
396589 19.8991710682
396590 19.8991710679
396782 19.8991710677
396795 19.8991710677
396883 19.8991710673
396886 19.8991710671
396988 19.8991710671
397081 19.8991710669
397082 19.8991710668
397283 19.8991710666
397284 19.8991710666
397288 19.8991710666
397481 19.8991710665
397492 19.8991710665
397582 19.8991710664
397584 19.8991710664
397681 19.8991710664
397886 19.8991710664
397888 19.8991710664
397894 19.8991710664
397898 19.8991710663
397983 19.8991710663
397988 19.8991710663
398187 19.8991710663
398189 19.8991710663
398281 19.8991710663
398282 19.8991710663
398294 19.8991710663
398384 19.8991710663
398394 19.8991710663
398485 19.8991710663
398583 19.8991710663
398681 19.8991710662
398790 19.8991710662
398882 19.8991710662
399195 19.8991710662
399285 19.8991710662
399292 19.8991710662
399383 19.8991710662
399384 19.8991710662
399390 19.8991710662
399682 19.8991710662
399687 19.8991710662
399688 19.8991710662
400098 19.8991710662
400100 19.8991710662
400189 19.8991710662
400193 19.8991710662
400383 19.8991710662
400384 19.8991710662
400481 19.8991710662
400490 19.8991710662
400494 19.8991710662
400587 19.8991710662
400597 19.8991710662
400883 19.8991710662
400897 19.8991710662
400994 19.8991710662
401084 19.8991710662
401182 19.8991710662
401284 19.8991710662
401382 19.8991710662
401783 19.8991710662
403384 19.8991710662
404784 19.8991710662
790911 19.5874633996
791209 19.4663221442
791305 19.2414114394
791306 18.6237612446
791405 18.2487571391
791601 17.6021408698
791712 17.4904377769
791806 17.3713883284
792001 17.3693933649
792114 17.2972625538
792208 17.1973742804
792307 17.1199927171
792403 17.1195437886
792509 17.1004319892
792510 17.0823814899
792512 17.0582888689
792605 17.0534050722
792606 17.0235181833
792913 16.9814279099
793203 16.9797835830
793205 16.9729134005
793216 16.9529251750
793804 16.9521955239
793901 16.9457940200
793902 16.9338152550
794212 16.9319248646
794319 16.9309344694
794516 16.9296921690
794602 16.9250672765
794802 16.9235456147
794915 16.9211675640
795003 16.9208321166
795106 16.9204581091
795213 16.9195645808
795307 16.9189220714
795406 16.9175756465
795620 16.9174421403
795801 16.9161580785
796007 16.9157946446
796310 16.9156561205
796515 16.9155738958
796609 16.9151086522
796817 16.9148093245
796911 16.9148056256
796912 16.9146399090
797404 16.9145504296
797504 16.9145245605
797610 16.9144723900
797709 16.9144349992
797902 16.9143966447
798002 16.9143886741
798007 16.9143874329
798010 16.9143871974
798103 16.9143854846
798106 16.9143741579
798205 16.9143626282
798216 16.9143607021
798301 16.9143570540
798311 16.9143468071
798312 16.9143348639
798414 16.9143345994
798512 16.9143342780
798613 16.9143190758
798805 16.9143161370
798820 16.9143158443
798902 16.9143147985
798912 16.9143076243
799103 16.9143074485
799206 16.9143060785
799316 16.9143020317
799617 16.9143012961
799618 16.9143012176
799817 16.9143005744
800002 16.9143005084
800003 16.9143000447
800202 16.9142999460
800215 16.9142998538
800304 16.9142998328
800307 16.9142996550
800403 16.9142995672
800504 16.9142994511
800505 16.9142994237
800515 16.9142993681
800517 16.9142992627
800813 16.9142991020
800912 16.9142990806
801016 16.9142990771
801105 16.9142990608
801214 16.9142990547
801220 16.9142990208
801409 16.9142990099
801415 16.9142990097
801501 16.9142989914
801701 16.9142989884
801710 16.9142989877
801712 16.9142989607
801918 16.9142989559
802019 16.9142989511
802117 16.9142989473
802201 16.9142989471
802304 16.9142989462
802305 16.9142989434
802311 16.9142989421
802410 16.9142989419
802604 16.9142989405
802701 16.9142989400
802708 16.9142989384
802812 16.9142989383
802817 16.9142989354
803011 16.9142989350
803107 16.9142989350
803211 16.9142989343
803401 16.9142989337
803603 16.9142989334
803611 16.9142989333
803807 16.9142989332
803904 16.9142989332
804009 16.9142989332
804103 16.9142989330
804209 16.9142989329
804210 16.9142989329
804420 16.9142989329
804907 16.9142989329
804911 16.9142989328
804914 16.9142989328
805006 16.9142989328
805012 16.9142989328
805017 16.9142989328
805107 16.9142989328
805109 16.9142989328
805110 16.9142989328
805312 16.9142989328
805315 16.9142989328
805411 16.9142989328
805707 16.9142989328
805720 16.9142989328
806017 16.9142989328
806117 16.9142989328
806118 16.9142989328
806202 16.9142989328
806318 16.9142989328
806406 16.9142989328
806603 16.9142989328
806604 16.9142989328
807004 16.9142989328
807009 16.9142989328
807018 16.9142989328
807102 16.9142989328
807311 16.9142989328
807712 16.9142989328
807808 16.9142989328
808105 16.9142989328
808307 16.9142989328
808605 16.9142989328
809011 16.9142989328
809907 16.9142989328
990545 16.7650709561
990851 16.5485196491
990947 16.1058105393
990951 15.9915608987
991047 15.9785329701
991058 15.8717141099
991160 15.8232616313
991247 15.5128818030
991541 15.4625898930
991553 15.4566403246
991645 15.4185992174
991646 15.3956617782
991743 15.3235256547
991759 15.3216811076
991841 15.2972073739
991851 15.2823354045
991943 15.1734624816
992145 15.1535420136
992242 15.1442555924
992247 15.1407642683
992250 15.1272078305
992342 15.0968527913
992352 15.0691820382
992447 15.0584717843
992448 15.0581408821
992548 15.0496217369
992555 15.0436837917
992556 15.0387461830
992644 15.0376573721
992653 15.0362110824
992654 15.0087800556
992849 15.0049289683
993141 15.0030378281
993258 14.9870796189
993345 14.9831633729
993542 14.9823043332
993546 14.9768022415
993549 14.9740517162
993553 14.9711347865
993656 14.9668362887
993757 14.9641139954
993942 14.9622065565
993945 14.9616610863
993949 14.9596830875
994042 14.9544495584
994055 14.9537922533
994143 14.9491446678
994152 14.9438704418
994354 14.9429581719
994452 14.9411618778
994742 14.9406988902
994754 14.9389162147
994950 14.9352215828
995242 14.9339947991
995254 14.9338504418
995341 14.9334478140
995546 14.9333469256
995548 14.9327994881
995549 14.9321872180
995553 14.9316040904
995645 14.9305154565
995652 14.9288745712
995755 14.9286551187
995756 14.9270684140
996255 14.9268845084
996344 14.9267523507
996347 14.9263988540
996459 14.9260741623
996649 14.9260653507
996656 14.9257063200
996757 14.9255922643
996943 14.9252632784
996944 14.9252274496
997042 14.9251269784
997153 14.9249669160
997347 14.9249257912
997350 14.9248620498
997352 14.9248336396
997643 14.9247072019
997743 14.9246825955
997942 14.9245979572
998055 14.9245863369
998147 14.9245613452
998245 14.9245558835
998247 14.9245192383
998452 14.9245171245
998541 14.9244964871
998556 14.9244933211
998650 14.9244465021
998757 14.9244391053
999051 14.9244316496
999251 14.9244279999
999353 14.9244223387
999457 14.9244209297
999543 14.9244155515
999548 14.9244144547
999552 14.9244134533
999751 14.9244065496
999850 14.9243977497
999957 14.9243965342
1e+06 28.8539304351
