evaluations raw_y
19225 23.8789972207
19324 23.8789972202
19405 23.8789972202
19442 23.8789972200
19513 23.8789972199
19615 23.8789972199
19616 23.8789972196
19724 23.8789972196
19813 23.8789972194
20124 23.8789972193
20208 23.8789972192
20609 23.8789972192
20623 23.8789972192
20715 23.8789972191
20722 23.8789972191
20817 23.8789972191
20831 23.8789972191
20835 23.8789972191
21015 23.8789972190
21016 23.8789972190
21308 23.8789972190
21404 23.8789972190
21407 23.8789972190
21447 23.8789972190
21543 23.8789972190
21743 23.8789972190
21831 23.8789972190
21905 23.8789972190
21921 23.8789972190
22117 23.8789972190
22118 23.8789972190
22119 23.8789972190
22206 23.8789972190
22319 23.8789972190
22327 23.8789972190
22419 23.8789972190
22601 23.8789972190
22626 23.8789972190
22630 23.8789972190
22722 23.8789972190
22738 23.8789972190
22825 23.8789972190
22908 23.8789972190
23109 23.8789972190
23110 23.8789972190
23214 23.8789972190
23215 23.8789972190
23417 23.8789972190
23435 23.8789972190
23603 23.8789972190
23616 23.8789972190
23731 23.8789972190
23742 23.8789972190
23932 23.8789972190
24015 23.8789972190
24219 23.8789972190
24242 23.8789972190
24516 23.8789972190
24919 23.8789972190
28716 23.8789972190
189975 23.4502608326
189982 23.2986383169
190059 23.1908647070
190094 23.0511118445
190157 22.9266211340
190351 22.7379597159
190368 22.4742416941
190474 22.4147783170
190561 22.1685043364
190988 22.1417546853
191055 22.0446428147
191190 22.0401614985
191253 22.0299290480
191270 22.0253269927
191357 22.0014287524
191459 21.9858499387
191461 21.9826524269
191467 21.9716954223
191551 21.9431504915
191658 21.9370372698
191675 21.9349570662
191676 21.9295268993
191760 21.9217162803
191871 21.9194910693
191889 21.9176998533
191890 21.9103508610
191970 21.9014696849
192265 21.9014378334
192266 21.8987388503
192351 21.8980851300
192360 21.8962767618
192459 21.8958521714
192594 21.8955285938
192661 21.8946163725
192662 21.8944322235
192673 21.8943413653
192674 21.8933624979
193088 21.8930622145
193194 21.8924227319
193273 21.8915764521
193491 21.8914149989
193551 21.8909394670
193557 21.8908912958
193558 21.8904978452
193651 21.8903497884
193679 21.8902354206
193680 21.8899924073
193772 21.8896839450
193951 21.8895961881
193952 21.8895632494
193958 21.8894290610
194059 21.8893685625
194091 21.8893052811
194255 21.8892337865
194358 21.8892287639
194458 21.8892196538
194552 21.8892056400
194561 21.8891434685
194754 21.8891400643
194762 21.8891356476
194763 21.8891287194
194885 21.8891221959
195057 21.8891143362
195058 21.8891114062
195071 21.8891100876
195151 21.8891091559
195154 21.8891079817
195267 21.8891003018
195379 21.8890990751
195475 21.8890953682
195553 21.8890945526
195569 21.8890932751
195570 21.8890922462
195683 21.8890921443
195755 21.8890917928
195791 21.8890913521
195889 21.8890901135
195971 21.8890900693
196053 21.8890899299
196054 21.8890898644
196155 21.8890895661
196251 21.8890895483
196253 21.8890895325
196266 21.8890894880
196277 21.8890894809
196363 21.8890894223
196364 21.8890894128
196375 21.8890893976
196452 21.8890893675
196479 21.8890893252
196480 21.8890893175
196565 21.8890892979
196597 21.8890892908
196598 21.8890892747
196652 21.8890892572
196655 21.8890892557
196667 21.8890892533
196691 21.8890892514
196753 21.8890892270
196754 21.8890892231
196857 21.8890892167
196871 21.8890892151
196951 21.8890892035
196986 21.8890892014
197059 21.8890891946
197163 21.8890891908
197175 21.8890891876
197265 21.8890891854
197451 21.8890891850
197453 21.8890891840
197454 21.8890891827
197553 21.8890891822
197554 21.8890891818
197678 21.8890891817
197681 21.8890891813
197682 21.8890891813
197881 21.8890891813
197951 21.8890891813
197952 21.8890891812
197966 21.8890891810
198058 21.8890891810
198059 21.8890891808
198060 21.8890891807
198165 21.8890891807
198166 21.8890891807
198173 21.8890891806
198352 21.8890891806
198361 21.8890891805
198461 21.8890891805
198463 21.8890891805
198464 21.8890891805
198499 21.8890891805
198587 21.8890891805
198669 21.8890891804
198670 21.8890891804
198751 21.8890891804
198852 21.8890891804
198867 21.8890891804
199067 21.8890891804
199155 21.8890891804
199251 21.8890891804
199255 21.8890891804
199277 21.8890891804
199383 21.8890891804
199451 21.8890891804
199452 21.8890891804
199457 21.8890891804
199472 21.8890891804
199561 21.8890891804
199658 21.8890891804
199679 21.8890891804
199885 21.8890891804
199899 21.8890891804
200160 21.8890891804
200271 21.8890891804
200355 21.8890891804
200356 21.8890891804
200395 21.8890891804
200460 21.8890891804
200787 21.8890891804
201674 21.8890891804
207592 21.8890891804
236681 21.8890891804
310373 21.8357463309
310451 21.5765189888
310766 21.5585687760
310869 21.2614764888
310870 21.2485815530
311159 21.1894934079
311178 21.1357472298
311271 21.0964246868
311392 21.0919601129
311456 21.0836893446
311465 21.0814248404
311466 20.9433087642
311985 20.9391707545
312177 20.9369757076
312293 20.9291788365
312294 20.9247837084
312554 20.9190308804
312597 20.9189673968
312655 20.9127828426
312659 20.9045838622
312764 20.9037580596
312774 20.9027993381
312853 20.9012561025
312959 20.9005077340
313051 20.8997568558
313063 20.8972027396
313292 20.8965622402
313365 20.8956871519
313366 20.8955881620
313459 20.8951800367
313465 20.8951686714
313556 20.8947503238
313855 20.8946752971
313856 20.8946548719
313861 20.8945252424
313868 20.8945169638
313955 20.8945068591
313956 20.8944915067
313966 20.8944272761
313967 20.8944231021
314067 20.8943676657
314153 20.8943594489
314166 20.8943470340
314169 20.8943334703
314199 20.8942546247
314275 20.8942364608
314276 20.8942039674
314370 20.8941975662
314461 20.8941789844
314462 20.8941730537
314563 20.8941688505
314564 20.8941671060
314571 20.8941656563
314572 20.8941628768
314655 20.8941536968
314756 20.8941531971
314757 20.8941494194
314793 20.8941462958
314794 20.8941449552
314854 20.8941440752
314865 20.8941404865
314866 20.8941379544
314869 20.8941362785
315067 20.8941360698
315068 20.8941358582
315072 20.8941357161
315096 20.8941347294
315155 20.8941334549
315167 20.8941330553
315253 20.8941321786
315370 20.8941319331
315383 20.8941318403
315384 20.8941317633
315455 20.8941315934
315461 20.8941313992
315470 20.8941312713
315475 20.8941312235
315551 20.8941309680
315565 20.8941309099
315566 20.8941308685
315573 20.8941307774
315651 20.8941305854
315659 20.8941305064
315693 20.8941305028
315751 20.8941304089
315780 20.8941303730
315865 20.8941303187
315888 20.8941303166
315956 20.8941303121
315959 20.8941302773
315963 20.8941302759
315981 20.8941302572
316051 20.8941302423
316053 20.8941302121
316061 20.8941301892
316151 20.8941301866
316152 20.8941301831
316199 20.8941301668
316261 20.8941301520
316264 20.8941301497
316359 20.8941301415
316479 20.8941301382
316567 20.8941301380
316571 20.8941301332
316579 20.8941301332
316599 20.8941301327
316651 20.8941301311
316761 20.8941301310
316762 20.8941301308
316772 20.8941301294
316852 20.8941301286
316891 20.8941301282
316892 20.8941301266
316987 20.8941301263
316991 20.8941301260
317151 20.8941301253
317170 20.8941301253
317252 20.8941301252
317253 20.8941301252
317254 20.8941301249
317274 20.8941301247
317289 20.8941301244
317351 20.8941301243
317357 20.8941301238
317484 20.8941301238
317495 20.8941301238
317496 20.8941301237
317553 20.8941301235
317753 20.8941301235
317757 20.8941301235
317773 20.8941301235
317775 20.8941301235
317851 20.8941301235
317853 20.8941301235
317858 20.8941301235
317863 20.8941301235
317864 20.8941301234
317879 20.8941301234
317981 20.8941301234
317982 20.8941301234
318151 20.8941301234
318152 20.8941301234
318155 20.8941301234
318255 20.8941301233
318281 20.8941301233
318282 20.8941301233
318357 20.8941301233
318371 20.8941301233
318451 20.8941301233
318452 20.8941301233
318459 20.8941301233
318557 20.8941301233
318575 20.8941301233
318576 20.8941301233
318651 20.8941301233
318675 20.8941301233
318676 20.8941301233
318754 20.8941301233
318757 20.8941301233
318758 20.8941301233
318771 20.8941301233
318772 20.8941301233
318870 20.8941301233
318953 20.8941301233
318965 20.8941301233
319057 20.8941301233
319058 20.8941301233
319065 20.8941301233
319067 20.8941301233
319068 20.8941301233
319168 20.8941301233
319253 20.8941301233
319270 20.8941301233
319364 20.8941301233
319454 20.8941301233
319557 20.8941301233
319659 20.8941301233
319670 20.8941301233
319977 20.8941301233
321381 20.8941301233
351363 20.8941301233
400000 25.8689001743
