evaluations raw_y
234281 0.0000210211
234759 0.0000210009
234763 0.0000209835
234883 0.0000209775
234973 0.0000209727
235182 0.0000209678
235281 0.0000209473
235597 0.0000209462
235871 0.0000209447
236167 0.0000209441
236197 0.0000209432
236198 0.0000209419
236463 0.0000209407
237057 0.0000209405
237058 0.0000209397
237357 0.0000209395
237358 0.0000209389
239493 0.0000209388
239762 0.0000209386
241199 0.0000209381
241392 0.0000209381
244089 0.0000209381
246195 0.0000209380
247565 0.0000209379
248497 0.0000209378
249479 0.0000209378
254778 0.0000209378
254881 0.0000209377
255064 0.0000209377
257461 0.0000209377
257462 0.0000209377
259085 0.0000209377
259086 0.0000209376
259478 0.0000209376
261058 0.0000209376
265959 0.0000209376
267969 0.0000209376
267970 0.0000209376
268683 0.0000209376
271056 0.0000209376
273757 0.0000209376
273758 0.0000209376
276294 0.0000209376
278651 0.0000209376
283281 0.0000209376
284574 0.0000209376
289355 0.0000209376
289691 0.0000209376
296565 0.0000209376
297553 0.0000209376
298194 0.0000209376
298267 0.0000209376
302597 0.0000209376
304298 0.0000209376
304568 0.0000209376
305590 0.0000209376
306675 0.0000209376
307677 0.0000209376
307776 0.0000209376
307981 0.0000209376
308475 0.0000209376
308652 0.0000209376
308698 0.0000209376
308756 0.0000209376
308854 0.0000209375
308972 0.0000209375
308979 0.0000209375
309072 0.0000209375
309076 0.0000209375
309169 0.0000209375
309176 0.0000209375
309256 0.0000209375
309298 0.0000209375
309354 0.0000209375
309454 0.0000209375
309552 0.0000209375
309656 0.0000209375
309677 0.0000209375
309753 0.0000209375
309851 0.0000209374
309858 0.0000209374
309865 0.0000209374
309952 0.0000209374
309955 0.0000209373
309959 0.0000209373
310053 0.0000209373
310056 0.0000209372
310089 0.0000209372
310156 0.0000209372
310160 0.0000209371
310162 0.0000209371
310168 0.0000209371
310175 0.0000209369
310252 0.0000209368
310257 0.0000209367
310265 0.0000209366
310352 0.0000209364
310362 0.0000209364
310372 0.0000209361
310458 0.0000209350
310555 0.0000209348
310558 0.0000209346
310568 0.0000209344
310571 0.0000209342
310587 0.0000209342
310653 0.0000209338
310656 0.0000209331
310663 0.0000209317
310751 0.0000209297
310851 0.0000209286
310866 0.0000209265
310952 0.0000209257
310967 0.0000209249
310992 0.0000209247
310999 0.0000209245
311059 0.0000209236
311074 0.0000209233
311085 0.0000209232
311165 0.0000209229
311171 0.0000209218
311184 0.0000209209
311270 0.0000209202
311369 0.0000209180
311385 0.0000209165
311394 0.0000209154
311452 0.0000209133
311495 0.0000209115
311575 0.0000209099
311674 0.0000209089
311751 0.0000209063
311855 0.0000208987
311967 0.0000208978
312185 0.0000208886
312485 0.0000208852
312574 0.0000208802
312781 0.0000208780
312854 0.0000208667
313056 0.0000208605
313151 0.0000208597
313261 0.0000208520
313370 0.0000208513
313389 0.0000208435
313455 0.0000208395
313553 0.0000208380
313573 0.0000208367
313673 0.0000208356
313681 0.0000208325
313774 0.0000208206
313956 0.0000208204
314087 0.0000208148
314100 0.0000208144
314164 0.0000208138
314168 0.0000208130
314367 0.0000208122
314393 0.0000208093
314562 0.0000208047
314566 0.0000207986
314778 0.0000207826
315056 0.0000207770
315359 0.0000207743
315386 0.0000207719
315387 0.0000207685
315389 0.0000207590
315664 0.0000207563
315784 0.0000207451
315957 0.0000207437
316083 0.0000207410
316179 0.0000207391
316289 0.0000207371
316294 0.0000207368
316296 0.0000207294
316484 0.0000207279
316572 0.0000207277
316575 0.0000207247
316895 0.0000207175
316968 0.0000207130
317251 0.0000207127
317375 0.0000207120
317389 0.0000207059
317679 0.0000207050
317798 0.0000207044
317867 0.0000207034
317999 0.0000207010
318057 0.0000206998
318268 0.0000206981
318369 0.0000206970
318575 0.0000206938
318793 0.0000206924
318874 0.0000206917
318890 0.0000206910
319097 0.0000206869
319251 0.0000206866
319353 0.0000206857
319554 0.0000206856
319573 0.0000206829
319585 0.0000206827
319697 0.0000206818
319961 0.0000206771
320070 0.0000206754
320294 0.0000206700
320380 0.0000206697
320475 0.0000206676
320494 0.0000206615
320751 0.0000206609
320761 0.0000206592
320851 0.0000206537
320976 0.0000206516
321064 0.0000206477
321270 0.0000206468
321370 0.0000206452
321379 0.0000206451
321554 0.0000206280
321854 0.0000206265
321884 0.0000206245
321972 0.0000206191
321973 0.0000206127
322360 0.0000206124
322363 0.0000206066
322375 0.0000206056
322397 0.0000206016
322455 0.0000205975
322588 0.0000205969
322594 0.0000205964
322669 0.0000205925
322773 0.0000205920
322854 0.0000205914
322869 0.0000205867
322979 0.0000205850
323000 0.0000205798
323054 0.0000205786
323165 0.0000205752
323197 0.0000205686
323466 0.0000205660
323474 0.0000205646
323797 0.0000205632
324058 0.0000205564
324165 0.0000205429
324254 0.0000205367
324558 0.0000205304
324854 0.0000205197
325172 0.0000205181
325370 0.0000205126
325400 0.0000205114
325669 0.0000205097
325894 0.0000205073
325963 0.0000205017
326067 0.0000204989
326084 0.0000204987
326471 0.0000204920
326687 0.0000204887
326999 0.0000204869
327151 0.0000204843
327356 0.0000204819
327363 0.0000204794
327390 0.0000204793
327462 0.0000204778
327489 0.0000204726
327559 0.0000204712
327651 0.0000204654
327872 0.0000204626
327882 0.0000204582
327958 0.0000204535
328159 0.0000204500
328275 0.0000204498
328552 0.0000204454
328777 0.0000204407
328959 0.0000204406
329057 0.0000204381
329166 0.0000204328
329380 0.0000204318
329394 0.0000204297
329456 0.0000204287
329494 0.0000204213
329780 0.0000204191
330294 0.0000204177
330363 0.0000204121
330589 0.0000204106
330657 0.0000204085
330865 0.0000204085
330959 0.0000204064
330960 0.0000204056
331055 0.0000204056
331063 0.0000204055
331064 0.0000204045
331154 0.0000204038
331160 0.0000204030
331374 0.0000204023
331399 0.0000204022
331400 0.0000204014
331577 0.0000204008
331578 0.0000204005
331677 0.0000204005
331754 0.0000204005
331757 0.0000203994
331758 0.0000203993
331788 0.0000203992
331795 0.0000203985
331954 0.0000203984
332051 0.0000203984
332073 0.0000203977
332074 0.0000203976
332176 0.0000203973
332183 0.0000203967
332184 0.0000203966
332262 0.0000203966
332353 0.0000203963
332389 0.0000203957
332586 0.0000203955
332671 0.0000203952
332755 0.0000203948
332794 0.0000203947
332881 0.0000203946
332953 0.0000203939
333251 0.0000203939
333252 0.0000203936
333295 0.0000203935
333367 0.0000203933
333464 0.0000203933
333470 0.0000203933
333496 0.0000203931
333499 0.0000203931
333577 0.0000203930
333651 0.0000203930
333652 0.0000203930
333656 0.0000203929
333661 0.0000203928
333662 0.0000203928
333687 0.0000203928
333764 0.0000203926
333878 0.0000203926
333959 0.0000203924
334085 0.0000203923
334086 0.0000203922
334151 0.0000203921
334152 0.0000203921
334277 0.0000203921
334353 0.0000203921
334372 0.0000203920
334486 0.0000203919
334553 0.0000203919
334554 0.0000203919
334558 0.0000203919
334561 0.0000203918
334679 0.0000203917
334680 0.0000203917
334761 0.0000203917
334762 0.0000203917
334851 0.0000203916
334891 0.0000203916
334955 0.0000203916
334956 0.0000203916
335058 0.0000203916
335067 0.0000203916
335151 0.0000203916
335157 0.0000203915
335158 0.0000203915
335279 0.0000203915
335280 0.0000203915
335377 0.0000203915
335451 0.0000203915
335452 0.0000203915
335467 0.0000203914
335561 0.0000203914
335699 0.0000203914
335700 0.0000203914
335780 0.0000203914
335851 0.0000203914
335852 0.0000203914
335863 0.0000203914
335871 0.0000203914
335872 0.0000203913
336685 0.0000203913
336867 0.0000203913
336994 0.0000203913
338479 0.0000203913
338983 0.0000203913
339151 0.0000203913
339664 0.0000203913
339777 0.0000203913
339969 0.0000203913
341874 0.0000203912
351689 0.0000203912
360997 0.0000203912
376260 0.0000203912
382386 0.0000203912
391577 0.0000203912
395661 0.0000203912
395751 0.0000203912
395780 0.0000203912
396591 0.0000203912
397168 0.0000203912
397977 0.0000203912
398268 0.0000203911
398680 0.0000203911
398780 0.0000203911
399091 0.0000203911
399281 0.0000203910
400000 0.0000203911
