evaluations raw_y
19393 69.6470395890
19409 69.6470394388
19410 69.6470393405
19421 69.6470392600
19471 69.6470390359
19472 69.6470390282
19569 69.6470390244
19615 69.6470389870
19630 69.6470389783
19631 69.6470389177
19654 69.6470386868
19774 69.6470386805
19807 69.6470385974
19808 69.6470385665
19839 69.6470385090
19949 69.6470384220
20035 69.6470384148
20102 69.6470384095
20132 69.6470383859
20188 69.6470383675
20215 69.6470383635
20231 69.6470383633
20280 69.6470383537
20302 69.6470383395
20361 69.6470383352
20370 69.6470383133
20375 69.6470383063
20419 69.6470382659
20507 69.6470382605
20508 69.6470382550
20564 69.6470382471
20601 69.6470382452
20602 69.6470382452
20605 69.6470382420
20638 69.6470382414
20673 69.6470382382
20717 69.6470382287
20739 69.6470382250
20750 69.6470382208
20812 69.6470382187
20831 69.6470382173
20853 69.6470382152
20901 69.6470382094
20902 69.6470382075
21020 69.6470382041
21035 69.6470382019
21045 69.6470381968
21132 69.6470381951
21322 69.6470381944
21390 69.6470381941
21401 69.6470381936
21440 69.6470381931
21528 69.6470381919
21616 69.6470381916
21645 69.6470381913
21646 69.6470381913
21705 69.6470381906
21739 69.6470381905
21740 69.6470381904
21781 69.6470381903
21811 69.6470381902
21812 69.6470381901
21863 69.6470381900
21878 69.6470381900
21903 69.6470381898
21904 69.6470381897
21905 69.6470381896
21913 69.6470381893
21914 69.6470381892
21946 69.6470381892
22023 69.6470381889
22131 69.6470381888
22205 69.6470381886
22206 69.6470381885
22234 69.6470381885
22249 69.6470381885
22267 69.6470381884
22268 69.6470381882
22319 69.6470381882
22320 69.6470381882
22405 69.6470381881
22406 69.6470381879
22488 69.6470381878
22637 69.6470381878
22731 69.6470381878
22732 69.6470381877
22806 69.6470381877
22837 69.6470381876
22857 69.6470381876
22986 69.6470381876
23007 69.6470381875
23022 69.6470381875
23038 69.6470381875
23104 69.6470381874
23109 69.6470381874
23110 69.6470381874
23145 69.6470381874
23155 69.6470381874
23215 69.6470381874
23304 69.6470381873
23320 69.6470381873
23337 69.6470381873
23423 69.6470381873
23461 69.6470381873
23527 69.6470381872
23528 69.6470381872
23611 69.6470381872
23612 69.6470381872
23666 69.6470381872
23690 69.6470381872
24023 69.6470381872
24024 69.6470381871
24318 69.6470381871
24350 69.6470381871
24412 69.6470381871
24609 69.6470381871
24614 69.6470381871
24637 69.6470381871
24703 69.6470381871
24863 69.6470381871
24864 69.6470381871
24946 69.6470381871
25004 69.6470381871
25009 69.6470381871
25010 69.6470381871
25117 69.6470381871
25173 69.6470381871
25218 69.6470381871
25361 69.6470381871
25362 69.6470381871
25401 69.6470381871
25438 69.6470381871
25517 69.6470381871
25518 69.6470381871
25663 69.6470381871
25689 69.6470381871
25701 69.6470381871
25709 69.6470381871
25710 69.6470381871
25739 69.6470381871
25740 69.6470381871
25811 69.6470381871
25854 69.6470381871
25867 69.6470381871
25918 69.6470381871
25944 69.6470381871
26008 69.6470381871
26105 69.6470381871
26164 69.6470381871
26169 69.6470381871
26203 69.6470381871
26204 69.6470381871
26404 69.6470381871
26421 69.6470381871
26423 69.6470381871
26481 69.6470381871
26483 69.6470381871
26517 69.6470381871
26601 69.6470381871
26620 69.6470381871
26629 69.6470381871
26655 69.6470381871
26705 69.6470381871
26815 69.6470381871
26842 69.6470381871
26878 69.6470381871
26889 69.6470381871
27113 69.6470381871
27157 69.6470381871
27166 69.6470381871
27233 69.6470381871
27343 69.6470381871
27549 69.6470381871
27938 69.6470381871
28081 69.6470381871
29083 69.6470381871
30097 69.6470381871
30393 69.6470381871
37553 69.6470381871
58612 69.6470381871
59625 69.6470381871
61537 69.6470381871
61928 69.6470381871
62925 69.6470381871
63101 69.6470381871
63601 69.6470381871
64977 69.6470381871
65130 69.6470381871
66487 69.6470381871
66700 69.6470381871
68098 69.6470381871
78571 68.0087605184
78586 65.2330364365
78616 62.4675046953
78627 61.8907311679
78628 60.4624769017
78717 58.2694839819
78808 53.6661539881
78848 53.6006786343
78851 53.5171332298
78905 53.3956696271
78906 53.1425742266
78913 52.8875394588
78928 51.7644744164
78945 48.9136190832
78993 47.8795193054
79035 47.8229602736
79139 47.7767052611
79151 47.5993035169
79167 46.8324991230
79214 46.7106469954
79218 45.3389019312
79245 44.9590165003
79295 44.8292984916
79303 44.7688634735
79304 43.0744802662
79437 42.6738930807
79438 41.7357912851
79569 41.4847008528
79573 41.4834510889
79602 41.3404670612
79603 40.5714619032
79637 40.4641344125
79744 40.3834571756
79746 40.0142552553
79805 39.9941894697
79828 39.9886429390
79876 39.6126601658
79900 39.5673202086
79913 39.4951323017
79983 38.7049384334
79984 38.4986808053
80334 38.2699178922
80336 38.1477683479
80401 37.7525058557
80614 37.7310957206
80667 37.6590766666
80680 37.6457022688
80704 37.6229817617
80708 37.4466563088
80901 37.4276653057
80923 37.3381500910
81013 37.3289801652
81028 37.2579065372
81183 37.2543249205
81206 37.2034716642
81264 37.1650910252
81376 37.1642915467
81416 37.1395109219
81521 37.1029852867
81663 37.1011201687
81729 37.0779828215
81781 37.0718067609
81839 37.0481996413
81981 37.0407870040
82102 37.0398517588
82237 37.0334299123
82284 37.0223059006
82453 37.0213557000
82542 37.0207288297
82929 36.9932735151
83006 36.9762401005
83266 36.9559714624
83521 36.9441475744
83562 36.9416459544
83644 36.9285845087
83677 36.9241098054
83834 36.9240086585
83937 36.9161974840
83949 36.9057091704
84125 36.8970002433
84177 36.8928563248
84178 36.8849137976
84205 36.8840453612
84206 36.8838004934
84308 36.8747345471
84322 36.8740232594
84333 36.8620393772
84408 36.8603065079
84435 36.8503620050
84513 36.8501812880
84514 36.8416440476
84607 36.8399227872
84663 36.8365098554
84765 36.8340212010
84766 36.8339534819
84783 36.8338951571
84803 36.8331163464
84814 36.8305925639
84863 36.8273096530
84881 36.8271910350
84905 36.8257493180
84906 36.8251306890
84920 36.8231777554
85011 36.8230958837
85012 36.8218932628
85057 36.8218284838
85058 36.8213677494
85121 36.8197242602
85207 36.8184956674
85313 36.8174023756
85345 36.8167027069
85448 36.8163083552
85475 36.8160224047
85505 36.8158217741
85648 36.8157663482
85718 36.8156426068
85733 36.8155765040
85745 36.8153411208
85797 36.8152966490
85805 36.8152922912
85806 36.8151021382
85917 36.8149627865
85953 36.8147954015
86029 36.8143416243
86030 36.8143070245
86153 36.8142246472
86178 36.8141512339
86205 36.8140634779
86264 36.8140540896
86275 36.8140393982
86323 36.8140228246
86407 36.8139878235
86408 36.8139593909
86434 36.8139547671
86457 36.8139515529
86458 36.8139296802
86483 36.8138968459
86510 36.8138954453
86533 36.8138906796
86549 36.8138599210
86556 36.8137880149
86611 36.8137535585
86712 36.8137515661
86722 36.8137149903
86780 36.8137093794
86809 36.8136929603
86810 36.8136775212
86956 36.8136362243
87083 36.8135924489
87325 36.8135878610
87359 36.8135719539
87445 36.8135623299
87611 36.8135515604
87640 36.8135368282
87900 36.8135204465
87983 36.8135189893
88017 36.8135136595
88101 36.8135100993
88173 36.8135099271
88207 36.8135045553
88208 36.8135020626
88301 36.8134991559
88313 36.8134948736
88404 36.8134947823
88473 36.8134935063
88474 36.8134915819
88594 36.8134888176
88644 36.8134885622
88753 36.8134879750
88777 36.8134878454
88778 36.8134864833
88904 36.8134863196
88909 36.8134861618
88910 36.8134857099
88991 36.8134831547
89106 36.8134828589
89110 36.8134817123
89134 36.8134812303
89210 36.8134806606
89298 36.8134804444
89346 36.8134795833
89476 36.8134794112
89509 36.8134785496
89729 36.8134784222
89756 36.8134781799
89827 36.8134777855
89909 36.8134777369
89910 36.8134776622
89916 36.8134773496
89934 36.8134773162
90020 36.8134773077
90041 36.8134771059
90045 36.8134770813
90046 36.8134769774
90103 36.8134769573
90104 36.8134767573
90105 36.8134767181
90117 36.8134766045
90235 36.8134764337
90236 36.8134763933
90309 36.8134763501
90401 36.8134762051
90578 36.8134762031
90651 36.8134759401
90711 36.8134758389
90740 36.8134757870
90759 36.8134757101
90880 36.8134756079
90931 36.8134755744
90945 36.8134754923
91003 36.8134753957
91067 36.8134753437
91171 36.8134752581
91310 36.8134752374
91374 36.8134752369
91377 36.8134752326
91389 36.8134752260
91390 36.8134751984
91401 36.8134751558
91403 36.8134751455
91538 36.8134751390
91589 36.8134751214
91608 36.8134751149
91639 36.8134750922
91751 36.8134750895
91802 36.8134750845
91815 36.8134750826
91835 36.8134750799
91836 36.8134750794
91856 36.8134750781
91904 36.8134750745
91917 36.8134750668
91918 36.8134750642
92003 36.8134750613
92025 36.8134750555
92103 36.8134750535
92127 36.8134750504
92153 36.8134750493
92201 36.8134750492
92243 36.8134750459
92336 36.8134750443
92414 36.8134750427
92533 36.8134750420
92534 36.8134750417
92596 36.8134750405
92615 36.8134750405
92630 36.8134750404
92659 36.8134750401
92701 36.8134750392
92765 36.8134750391
92766 36.8134750390
92817 36.8134750390
92829 36.8134750389
92844 36.8134750389
92873 36.8134750387
92879 36.8134750381
92907 36.8134750381
93001 36.8134750381
93002 36.8134750380
93022 36.8134750380
93051 36.8134750378
93121 36.8134750378
93122 36.8134750376
93130 36.8134750376
93206 36.8134750375
93213 36.8134750375
93246 36.8134750375
93300 36.8134750375
93316 36.8134750373
93343 36.8134750372
93517 36.8134750372
93531 36.8134750372
93584 36.8134750372
93603 36.8134750371
93623 36.8134750371
93652 36.8134750371
93706 36.8134750371
93737 36.8134750370
93739 36.8134750370
93758 36.8134750370
93789 36.8134750370
93790 36.8134750370
93858 36.8134750370
93926 36.8134750370
93993 36.8134750369
94002 36.8134750369
94017 36.8134750369
94018 36.8134750369
94031 36.8134750369
94098 36.8134750369
94104 36.8134750369
94113 36.8134750369
94114 36.8134750369
94305 36.8134750369
94306 36.8134750369
94317 36.8134750369
94407 36.8134750368
94408 36.8134750368
94444 36.8134750368
94451 36.8134750368
94452 36.8134750368
94453 36.8134750368
94454 36.8134750368
94511 36.8134750368
94544 36.8134750368
94625 36.8134750368
94626 36.8134750368
94790 36.8134750368
94797 36.8134750368
94845 36.8134750368
94883 36.8134750368
94906 36.8134750368
94923 36.8134750368
94924 36.8134750368
94999 36.8134750368
95000 36.8134750368
95007 36.8134750368
95019 36.8134750368
95020 36.8134750368
95101 36.8134750368
95121 36.8134750368
95213 36.8134750368
95214 36.8134750368
95215 36.8134750368
95216 36.8134750368
95217 36.8134750368
95255 36.8134750368
95276 36.8134750368
95301 36.8134750368
95302 36.8134750368
95317 36.8134750368
95318 36.8134750368
95487 36.8134750368
95505 36.8134750368
95506 36.8134750368
95519 36.8134750368
95554 36.8134750368
95560 36.8134750368
95575 36.8134750368
95576 36.8134750368
95686 36.8134750368
95702 36.8134750368
95706 36.8134750368
95730 36.8134750368
95817 36.8134750368
95835 36.8134750368
95858 36.8134750368
95872 36.8134750368
95910 36.8134750368
95920 36.8134750368
96034 36.8134750368
96213 36.8134750368
96438 36.8134750368
96574 36.8134750368
96659 36.8134750368
97026 36.8134750368
97151 36.8134750368
97665 36.8134750368
98038 36.8134750368
100083 36.8134750368
130460 36.8134750368
131227 36.8134750368
131252 36.8134750368
131419 36.8134750368
132087 36.8134750368
132167 36.8134750368
133121 36.8134750368
133392 36.8134750368
133674 36.8134750368
134353 36.8134750368
134363 36.8134750368
134982 36.8134750368
135502 36.8134750368
136020 36.8134750368
136549 36.8134750368
137370 36.8134750368
138783 36.8134750368
139736 36.8134750368
141032 36.8134750368
400000 45.7680712405
