evaluations raw_y
33324 0.0161147223
33421 0.0160995100
33623 0.0160926648
33828 0.0160922838
33835 0.0160655665
33936 0.0160525072
34032 0.0160522403
34039 0.0160451322
34323 0.0160438367
34426 0.0160202033
34636 0.0160150168
34722 0.0160116409
34830 0.0159860627
34924 0.0159722410
35430 0.0159687623
35623 0.0159638843
35823 0.0159599300
35930 0.0159561843
36222 0.0159527144
36236 0.0159521307
36323 0.0159490119
36421 0.0159462944
36533 0.0159451751
36538 0.0159435727
36636 0.0159415751
36721 0.0159360787
36735 0.0159358453
36824 0.0159233753
37028 0.0159213333
37038 0.0159181254
37128 0.0159137418
37226 0.0159091705
37234 0.0159035254
37523 0.0158994074
37537 0.0158956439
37721 0.0158877449
37821 0.0158845371
37824 0.0158819262
37926 0.0158815141
38127 0.0158739230
38133 0.0158734659
38226 0.0158702825
38328 0.0158653805
38531 0.0158553152
38821 0.0158541685
38938 0.0158507610
39022 0.0158448416
39121 0.0158399016
39324 0.0158346556
39534 0.0158317351
39731 0.0158299992
39822 0.0158277595
39934 0.0158270930
40031 0.0158262642
40129 0.0158218572
40227 0.0158204108
40325 0.0158176200
40632 0.0158161480
40638 0.0158151576
40740 0.0158123422
40823 0.0158089535
41028 0.0158052581
41224 0.0158032192
41233 0.0158029506
41323 0.0158003616
41334 0.0157996482
41430 0.0157986752
41632 0.0157942196
41821 0.0157939801
41825 0.0157935192
41833 0.0157922452
41924 0.0157893526
42033 0.0157890466
42222 0.0157853592
42240 0.0157847879
42332 0.0157823240
42339 0.0157816995
42434 0.0157800358
42626 0.0157758214
42627 0.0157737088
42828 0.0157714621
42837 0.0157707886
43323 0.0157705485
43335 0.0157704799
43421 0.0157696891
43427 0.0157693141
43431 0.0157690364
43433 0.0157678763
43538 0.0157667692
43635 0.0157653040
43836 0.0157638897
43930 0.0157615436
44324 0.0157612991
44335 0.0157606477
44421 0.0157597299
44425 0.0157594909
44436 0.0157592675
44526 0.0157590472
44729 0.0157589804
44921 0.0157573792
44933 0.0157560362
45023 0.0157549850
45225 0.0157548727
45235 0.0157528914
45328 0.0157516235
45424 0.0157501807
45627 0.0157498338
45738 0.0157476591
45925 0.0157439012
46021 0.0157432539
46424 0.0157427815
46722 0.0157422527
46726 0.0157420626
46734 0.0157417590
46928 0.0157417511
46933 0.0157414403
46936 0.0157405736
46940 0.0157405350
47023 0.0157404542
47124 0.0157390477
47236 0.0157387128
47531 0.0157382755
47532 0.0157382016
47533 0.0157372252
47633 0.0157363205
48024 0.0157356707
48228 0.0157354740
48323 0.0157346613
48328 0.0157344933
48424 0.0157343014
48529 0.0157337037
48626 0.0157331943
48722 0.0157328955
48837 0.0157323697
48940 0.0157321926
49031 0.0157319562
49038 0.0157318573
49123 0.0157315061
49221 0.0157313656
49226 0.0157312681
49330 0.0157302476
49438 0.0157298552
49532 0.0157292563
49539 0.0157287567
49639 0.0157281113
49730 0.0157280748
49731 0.0157268020
49823 0.0157259457
50632 0.0157253775
50722 0.0157253619
50821 0.0157247030
50924 0.0157245966
51028 0.0157240840
51125 0.0157239527
51323 0.0157239049
51327 0.0157227576
51726 0.0157225567
51731 0.0157220571
52022 0.0157218049
52023 0.0157215835
52026 0.0157211418
52139 0.0157210994
52235 0.0157209809
52237 0.0157209414
52324 0.0157202909
52434 0.0157200356
52724 0.0157198415
52736 0.0157197630
52740 0.0157196974
52833 0.0157191352
53030 0.0157191135
53122 0.0157190439
53140 0.0157187697
53237 0.0157187446
53326 0.0157187163
53327 0.0157184178
53432 0.0157181816
53525 0.0157180739
53627 0.0157178415
53630 0.0157177715
53640 0.0157176664
53832 0.0157172352
53836 0.0157169377
53936 0.0157168671
54325 0.0157168292
54525 0.0157167679
54625 0.0157167326
54626 0.0157166473
54628 0.0157165770
54738 0.0157162981
55139 0.0157162491
55228 0.0157162282
55323 0.0157161625
55328 0.0157161310
55336 0.0157161247
55339 0.0157161236
55426 0.0157161123
55432 0.0157160945
55433 0.0157157714
55524 0.0157156497
55539 0.0157156466
55630 0.0157154849
55729 0.0157153754
55731 0.0157153087
55833 0.0157151178
56032 0.0157150729
56222 0.0157149842
56324 0.0157148736
56338 0.0157148192
56522 0.0157147879
56524 0.0157147475
56623 0.0157143943
56632 0.0157143330
56727 0.0157142559
56821 0.0157140740
57123 0.0157139063
57335 0.0157135480
57525 0.0157135201
57529 0.0157134747
57532 0.0157133837
57728 0.0157132222
57737 0.0157132011
57921 0.0157130647
57940 0.0157130315
58040 0.0157128998
58332 0.0157128532
58424 0.0157128042
58436 0.0157126790
58634 0.0157125699
58739 0.0157125247
58823 0.0157124513
59021 0.0157124436
59023 0.0157121957
59335 0.0157120095
59427 0.0157115157
59839 0.0157113983
59938 0.0157112945
60231 0.0157112810
60234 0.0157111744
60439 0.0157111608
60531 0.0157110850
60621 0.0157110131
60627 0.0157110082
60724 0.0157109503
60835 0.0157109183
60936 0.0157108154
61129 0.0157107273
61322 0.0157106728
61331 0.0157106712
61438 0.0157106155
61637 0.0157105631
61725 0.0157105309
61830 0.0157105254
61831 0.0157104796
62034 0.0157104779
62122 0.0157104647
62125 0.0157103644
62325 0.0157103394
62424 0.0157103163
62435 0.0157103022
62632 0.0157102970
62636 0.0157102714
62721 0.0157102516
62734 0.0157102057
62836 0.0157101615
62935 0.0157101408
63035 0.0157101123
63037 0.0157100901
63121 0.0157100555
63134 0.0157100317
63324 0.0157099423
63330 0.0157099363
63423 0.0157099206
63523 0.0157099151
63621 0.0157098699
63631 0.0157098655
63639 0.0157096698
64134 0.0157096080
64233 0.0157095644
64322 0.0157095343
64436 0.0157094724
64527 0.0157094457
64940 0.0157094366
65125 0.0157093089
65324 0.0157092119
65531 0.0157092028
65630 0.0157091786
65639 0.0157091264
65826 0.0157090630
65928 0.0157089752
66321 0.0157089703
66437 0.0157089537
66524 0.0157089363
66633 0.0157089155
66821 0.0157089151
66922 0.0157088985
67027 0.0157088881
67121 0.0157088838
67124 0.0157088761
67131 0.0157088619
67134 0.0157088616
67221 0.0157088412
67235 0.0157088257
67339 0.0157088033
67626 0.0157087775
67740 0.0157087537
67938 0.0157087368
68136 0.0157087037
68331 0.0157086822
68435 0.0157086648
68522 0.0157086571
68523 0.0157086567
68728 0.0157086376
68831 0.0157086350
68838 0.0157085962
68935 0.0157085829
69123 0.0157085761
69238 0.0157085623
69322 0.0157085467
69426 0.0157085326
69527 0.0157085241
69628 0.0157084917
69926 0.0157084697
70026 0.0157084571
70330 0.0157084531
70339 0.0157084228
70427 0.0157084103
70533 0.0157083983
70634 0.0157083939
70840 0.0157083830
70922 0.0157083796
70932 0.0157083426
71224 0.0157083409
71329 0.0157083335
71525 0.0157083329
71538 0.0157083254
71628 0.0157083221
71731 0.0157083053
71826 0.0157082789
250000 8.0475754328
