evaluations raw_y
59745 0.0000775290
59821 0.0000583066
59905 0.0000541295
59906 0.0000507865
59921 0.0000463422
60008 0.0000417034
60021 0.0000402830
60035 0.0000257368
60107 0.0000183887
60212 0.0000180997
60217 0.0000157157
60218 0.0000148313
60303 0.0000138161
60311 0.0000127122
60325 0.0000111245
60332 0.0000097001
60416 0.0000091167
60521 0.0000089272
60532 0.0000081013
60601 0.0000061078
60625 0.0000055282
60639 0.0000050910
60726 0.0000038252
60803 0.0000036355
60907 0.0000028983
60908 0.0000028631
60910 0.0000027459
60917 0.0000025050
61005 0.0000024448
61008 0.0000023939
61009 0.0000022391
61014 0.0000017067
61108 0.0000011266
61140 0.0000010722
61237 0.0000010172
61304 0.0000009055
61305 0.0000007801
61306 0.0000006721
61310 0.0000004370
61606 0.0000004172
61615 0.0000003140
61622 0.0000003046
61700 0.0032499488
