evaluations raw_y
47166 59.6976525949
47270 59.6976511030
47469 59.6976312601
47869 59.6976205376
48062 59.6976144301
48167 59.6975992419
48170 59.6975929121
48265 59.6975773787
48762 59.6975680045
48861 59.6975535250
49070 59.6975414759
49165 59.6975399130
49364 59.6975142393
49567 59.6975126673
49661 59.6975079197
50062 59.6975053070
50064 59.6975011418
50169 59.6974930125
50465 59.6974885888
50563 59.6974872220
50667 59.6974837723
50761 59.6974812963
50865 59.6974789020
50970 59.6974743430
51070 59.6974666834
51465 59.6974632240
51565 59.6974608777
51668 59.6974569880
51762 59.6974524755
52064 59.6974516169
52665 59.6974460856
52868 59.6974454730
52963 59.6974454014
53164 59.6974449385
53270 59.6974440689
53361 59.6974400473
53461 59.6974393294
53463 59.6974383857
53469 59.6974382972
53561 59.6974376763
53669 59.6974372507
53763 59.6974342451
53861 59.6974331057
54161 59.6974330982
54164 59.6974324887
54262 59.6974315603
54463 59.6974308108
54567 59.6974303076
54661 59.6974290827
54761 59.6974289645
54864 59.6974265318
54965 59.6974262534
55065 59.6974262470
55269 59.6974258398
55370 59.6974240742
55662 59.6974237400
55862 59.6974225382
55970 59.6974208113
56070 59.6974207155
56162 59.6974203017
56267 59.6974190328
56270 59.6974187681
56467 59.6974186559
56670 59.6974184915
56770 59.6974182075
56870 59.6974179670
56963 59.6974177449
56967 59.6974159329
57167 59.6974155763
57461 59.6974154690
57565 59.6974152628
57667 59.6974136257
58169 59.6974133546
58262 59.6974129620
58365 59.6974129206
58461 59.6974124536
58465 59.6974119896
58664 59.6974119698
58669 59.6974112795
58764 59.6974111640
58863 59.6974102658
59064 59.6974096747
59161 59.6974094607
59364 59.6974093737
59370 59.6974091549
59466 59.6974084031
59561 59.6974078936
59664 59.6974073915
59865 59.6974073008
59868 59.6974071693
59964 59.6974069435
60064 59.6974068305
60165 59.6974065268
60167 59.6974062930
60262 59.6974052388
60563 59.6974051014
60666 59.6974047996
60862 59.6974045198
60962 59.6974042191
61064 59.6974033468
61261 59.6974033087
61362 59.6974026108
61565 59.6974013253
61963 59.6974010116
62067 59.6974008869
62261 59.6974008491
62268 59.6974004085
62362 59.6974003065
62370 59.6974002919
62461 59.6974002095
62470 59.6974000296
62563 59.6973995433
62566 59.6973994615
62670 59.6973990633
63066 59.6973986820
63265 59.6973981340
63270 59.6973979911
63362 59.6973978675
63366 59.6973975258
63569 59.6973968659
63661 59.6973957612
64068 59.6973955798
64166 59.6973953392
64264 59.6973953265
64268 59.6973948881
64465 59.6973947926
64664 59.6973947003
64763 59.6973940589
64770 59.6973939046
64868 59.6973936911
65164 59.6973934752
65364 59.6973933834
65369 59.6973929356
65463 59.6973917167
65767 59.6973915817
65870 59.6973914865
66063 59.6973912233
66468 59.6973910851
66562 59.6973910792
66563 59.6973907123
66669 59.6973905395
66761 59.6973901946
66961 59.6973901855
66967 59.6973900897
67169 59.6973899834
67267 59.6973896007
67463 59.6973894342
67469 59.6973893381
67669 59.6973892569
67770 59.6973889820
68062 59.6973888842
68261 59.6973886120
68461 59.6973885580
68468 59.6973882977
68562 59.6973882840
68668 59.6973882647
68670 59.6973882395
68762 59.6973882120
68962 59.6973880600
69062 59.6973880154
69362 59.6973879028
69969 59.6973878744
70066 59.6973877949
70166 59.6973877357
70264 59.6973876243
70370 59.6973876194
70463 59.6973875020
70962 59.6973874004
70967 59.6973873797
71062 59.6973873795
71161 59.6973873506
71164 59.6973873035
71166 59.6973872858
71564 59.6973872635
71565 59.6973872626
71665 59.6973872474
71667 59.6973872405
71761 59.6973872284
71766 59.6973871577
72466 59.6973871451
72769 59.6973871241
72864 59.6973871092
72967 59.6973870764
73161 59.6973870463
73363 59.6973870450
73370 59.6973870370
73461 59.6973870093
73563 59.6973869822
73864 59.6973869779
73870 59.6973869719
74169 59.6973869482
74462 59.6973869291
74967 59.6973869188
75161 59.6973869096
75462 59.6973869087
75564 59.6973869033
75670 59.6973869027
75761 59.6973869008
75767 59.6973868977
75861 59.6973868967
75966 59.6973868910
76264 59.6973868842
76870 59.6973868768
77265 59.6973868711
77362 59.6973868673
77568 59.6973868596
78165 59.6973868593
78362 59.6973868592
78561 59.6973868585
78865 59.6973868583
78968 59.6973868582
79162 59.6973868578
79164 59.6973868542
79464 59.6973868540
79662 59.6973868530
79663 59.6973868519
79764 59.6973868503
80066 59.6973868500
80167 59.6973868497
80262 59.6973868492
80466 59.6973868482
80768 59.6973868478
81169 59.6973868466
81367 59.6973868465
81570 59.6973868462
81764 59.6973868462
81767 59.6973868460
82062 59.6973868457
82067 59.6973868451
82562 59.6973868451
82566 59.6973868450
82664 59.6973868449
82665 59.6973868449
82670 59.6973868448
82761 59.6973868445
83262 59.6973868444
83363 59.6973868441
83467 59.6973868441
83769 59.6973868440
83862 59.6973868440
83863 59.6973868439
84264 59.6973868439
84361 59.6973868439
84368 59.6973868437
84962 59.6973868437
85069 59.6973868436
85165 59.6973868436
85262 59.6973868436
85368 59.6973868436
85466 59.6973868436
85467 59.6973868435
85570 59.6973868435
85663 59.6973868434
85863 59.6973868434
85962 59.6973868434
86063 59.6973868434
86168 59.6973868433
86561 59.6973868433
86665 59.6973868433
87068 59.6973868433
87168 59.6973868433
87367 59.6973868432
88070 59.6973868432
88170 59.6973868432
88465 59.6973868432
88468 59.6973868432
88566 59.6973868432
89064 59.6973868432
89364 59.6973868432
89463 59.6973868432
89566 59.6973868432
89668 59.6973868432
89762 59.6973868432
89961 59.6973868432
90166 59.6973868431
90661 59.6973868431
90665 59.6973868431
90863 59.6973868431
90870 59.6973868431
90963 59.6973868431
90965 59.6973868431
91166 59.6973868431
91361 59.6973868431
91364 59.6973868431
91866 59.6973868431
92166 59.6973868431
92766 59.6973868431
92966 59.6973868431
93166 59.6973868431
93262 59.6973868431
94065 59.6973868431
94666 59.6973868431
94962 59.6973868431
94968 59.6973868431
95062 59.6973868431
95064 59.6973868431
95162 59.6973868431
95266 59.6973868431
95466 59.6973868431
95562 59.6973868431
95564 59.6973868431
95569 59.6973868431
95862 59.6973868431
96067 59.6973868431
96366 59.6973868431
96663 59.6973868431
96668 59.6973868431
97064 59.6973868431
97066 59.6973868431
97162 59.6973868431
97168 59.6973868431
97365 59.6973868431
98161 59.6973868431
98165 59.6973868431
98169 59.6973868431
98363 59.6973868431
98466 59.6973868431
98769 59.6973868431
98866 59.6973868431
99064 59.6973868431
99070 59.6973868431
99162 59.6973868431
99370 59.6973868431
99468 59.6973868431
100166 59.6973868431
101070 59.6973868431
103865 59.6973868431
106062 59.6973868431
107767 59.6973868431
120062 59.6973868431
198361 59.6973868431
202062 59.6973868431
204167 59.6973868431
259314 58.9177504671
259412 58.6579695905
259814 57.9465000333
259911 57.7276761898
260013 57.7050392438
260213 57.1045904256
260217 57.0314742771
260513 56.4772209044
260612 56.3492226506
260711 55.6773672205
260912 55.2002726468
261013 54.8594400096
261517 54.7933695003
261813 54.7874309465
261917 54.6351105540
262015 54.3941716402
262418 54.1138123027
262513 53.8968399770
262613 53.8856916270
262817 53.8580471243
262912 53.7696234982
262917 53.7453505047
263111 53.7039036966
263418 53.7025788837
263419 53.6826634236
263615 53.6238756826
263717 53.5159014871
264118 53.5050499213
264213 53.4695035350
264612 53.3568830463
264720 53.3500857935
264820 53.3203291954
265116 53.3001579785
265214 53.2355244558
265411 53.1894169759
265719 53.1694551702
265915 53.1576133984
266012 53.1476355395
266017 53.1429892091
266020 53.1265680534
266215 53.1101070383
266416 53.0599656001
266815 53.0465836321
266819 52.9981740056
267119 52.9600908003
267615 52.9310695584
267912 52.9303556623
268013 52.9251442700
268212 52.9144309057
268311 52.8778161094
268715 52.8711393355
268820 52.8632584824
269313 52.8625294650
269512 52.8544272046
269616 52.8428824992
269711 52.8394283899
269813 52.8368282126
270418 52.8355806437
270612 52.8203966795
271014 52.8193750363
271212 52.8128458151
271315 52.8127427580
271511 52.8090352242
271613 52.7995669582
272016 52.7994311088
272512 52.7976419751
272517 52.7964304765
272611 52.7932568197
272617 52.7916975727
272713 52.7879980490
273011 52.7862344951
273013 52.7843220800
273315 52.7799468751
273614 52.7792920803
273718 52.7771593092
273720 52.7729453645
273916 52.7707176159
274513 52.7701239456
274519 52.7700483274
274617 52.7684596070
274720 52.7674736437
274819 52.7647892796
275011 52.7638894232
275014 52.7636178546
275416 52.7627404671
275514 52.7626950415
275720 52.7618408274
275912 52.7614631377
276015 52.7608611788
276018 52.7594766594
276120 52.7589982446
276212 52.7585196465
276317 52.7584477043
276415 52.7579758939
276517 52.7575491042
276611 52.7569910507
276617 52.7564247726
276813 52.7559895709
276817 52.7557629954
276911 52.7546116280
277120 52.7541290168
277516 52.7526217635
277718 52.7515830514
278019 52.7512708452
278118 52.7510602921
278212 52.7510374480
278216 52.7492461187
278415 52.7480376403
279011 52.7478494097
279113 52.7468956534
279214 52.7455770356
279414 52.7439579962
279517 52.7433705251
280013 52.7426240107
280118 52.7418083130
280318 52.7416783425
280416 52.7415907465
280512 52.7414791757
280516 52.7414113575
280811 52.7404548167
280820 52.7403164521
281011 52.7386430219
281619 52.7385881327
281717 52.7383291543
281813 52.7381561806
281918 52.7378127770
282313 52.7376914710
282411 52.7376513968
282511 52.7372328784
282613 52.7371329144
282616 52.7365284255
283014 52.7365178831
283020 52.7364511948
283115 52.7363184506
283211 52.7357010567
283311 52.7354841296
283416 52.7354442857
283420 52.7354367009
283520 52.7353897667
283615 52.7349777160
284211 52.7349732099
284414 52.7345716316
284819 52.7343936425
284920 52.7343095883
285019 52.7342649897
285112 52.7340699316
285217 52.7340041554
285616 52.7339352988
285820 52.7339049692
286017 52.7337856378
286117 52.7337232072
286218 52.7336866565
286315 52.7336015242
286414 52.7335290446
286613 52.7333889677
287014 52.7333690826
287115 52.7332558274
287511 52.7332469611
287811 52.7332331135
287814 52.7332207051
287911 52.7332131188
287913 52.7331847435
288020 52.7331035711
288211 52.7331001952
288419 52.7330847769
288520 52.7330484225
288719 52.7330222607
288811 52.7330012503
289017 52.7330002824
289120 52.7329945654
289219 52.7329942880
289511 52.7329878397
289813 52.7329587565
290112 52.7329553409
290114 52.7329450882
290115 52.7329430194
290211 52.7329258843
290215 52.7329029958
290319 52.7329002867
290512 52.7328991771
290519 52.7328971333
290612 52.7328869175
290613 52.7328856055
290713 52.7328852100
290812 52.7328807997
290914 52.7328749716
291012 52.7328731332
291020 52.7328678135
291411 52.7328656929
291414 52.7328641215
291519 52.7328634547
291520 52.7328593281
291614 52.7328468233
291818 52.7328403851
292016 52.7328389003
292119 52.7328385460
292316 52.7328374743
292415 52.7328340645
292613 52.7328333692
292618 52.7328302335
292711 52.7328254784
292815 52.7328218492
293217 52.7328201642
293414 52.7328156703
293512 52.7328120075
293517 52.7328104016
293711 52.7328097477
293717 52.7328097374
293812 52.7328080814
294112 52.7328068483
294117 52.7328018237
294712 52.7328009327
294818 52.7327989557
295012 52.7327975201
295015 52.7327964765
295113 52.7327943993
295316 52.7327903827
295711 52.7327903373
295915 52.7327895246
296012 52.7327890571
296412 52.7327890240
296512 52.7327886804
296619 52.7327875217
296715 52.7327867177
296719 52.7327863643
296814 52.7327852087
296916 52.7327850171
297011 52.7327841215
297319 52.7327837871
297618 52.7327828831
297819 52.7327820852
298316 52.7327814734
298416 52.7327797450
299014 52.7327796626
299019 52.7327796109
299112 52.7327794231
299419 52.7327791636
299820 52.7327786187
299912 52.7327785956
300012 52.7327781246
300219 52.7327778811
300312 52.7327778028
300419 52.7327777037
300512 52.7327775601
300514 52.7327774694
300714 52.7327774494
300715 52.7327773739
301017 52.7327771879
301119 52.7327769013
301716 52.7327768774
301811 52.7327765694
301915 52.7327765094
302016 52.7327764440
302111 52.7327763432
302116 52.7327761438
302119 52.7327760444
302414 52.7327759559
302415 52.7327757477
302515 52.7327757351
302812 52.7327757154
302913 52.7327756804
303014 52.7327756158
303114 52.7327755042
303211 52.7327754303
303311 52.7327754059
304118 52.7327754033
304211 52.7327752964
304411 52.7327751491
304513 52.7327751161
304613 52.7327749978
304914 52.7327749645
305119 52.7327748705
305314 52.7327748696
305413 52.7327748565
305911 52.7327748560
305919 52.7327748321
306017 52.7327748009
306418 52.7327747777
306512 52.7327747530
306814 52.7327747420
306917 52.7327747319
307211 52.7327747264
307213 52.7327747033
307416 52.7327747001
307420 52.7327746914
307511 52.7327746894
307615 52.7327746735
308311 52.7327746624
308412 52.7327746544
308415 52.7327746533
308418 52.7327746472
308513 52.7327746350
308813 52.7327746336
308815 52.7327746328
308911 52.7327746235
308918 52.7327746210
309211 52.7327746142
309512 52.7327746123
309615 52.7327746041
309815 52.7327746016
309916 52.7327746013
310015 52.7327746006
310019 52.7327745971
310120 52.7327745929
310214 52.7327745920
310418 52.7327745907
310611 52.7327745896
310614 52.7327745892
310615 52.7327745886
310811 52.7327745861
311014 52.7327745859
311020 52.7327745854
311114 52.7327745821
311212 52.7327745814
311315 52.7327745803
311811 52.7327745783
311820 52.7327745743
311920 52.7327745735
312715 52.7327745732
312917 52.7327745728
313012 52.7327745721
313019 52.7327745706
313214 52.7327745705
313316 52.7327745699
313517 52.7327745695
313614 52.7327745693
313713 52.7327745689
313715 52.7327745685
313819 52.7327745683
313914 52.7327745680
314018 52.7327745680
314119 52.7327745677
314211 52.7327745673
314316 52.7327745670
314416 52.7327745670
314520 52.7327745670
314717 52.7327745668
314817 52.7327745668
314918 52.7327745666
315113 52.7327745664
315317 52.7327745663
315417 52.7327745662
315515 52.7327745662
315517 52.7327745661
315612 52.7327745660
315617 52.7327745659
315711 52.7327745658
315812 52.7327745655
316320 52.7327745654
316411 52.7327745653
316513 52.7327745653
316517 52.7327745652
316718 52.7327745652
316813 52.7327745650
317212 52.7327745650
317511 52.7327745648
318316 52.7327745648
318418 52.7327745648
319214 52.7327745647
319217 52.7327745647
319412 52.7327745647
319416 52.7327745647
319518 52.7327745647
319612 52.7327745647
319712 52.7327745646
319817 52.7327745646
320118 52.7327745646
320412 52.7327745646
320414 52.7327745646
320915 52.7327745646
320920 52.7327745646
321120 52.7327745645
321320 52.7327745645
321512 52.7327745645
321516 52.7327745645
321618 52.7327745645
321620 52.7327745645
321811 52.7327745645
322411 52.7327745645
322612 52.7327745645
322715 52.7327745645
323113 52.7327745645
323119 52.7327745645
323617 52.7327745645
324216 52.7327745645
324620 52.7327745645
324712 52.7327745645
324920 52.7327745645
325020 52.7327745645
325111 52.7327745645
325119 52.7327745645
325214 52.7327745645
325417 52.7327745645
325420 52.7327745645
325513 52.7327745645
325811 52.7327745645
325813 52.7327745645
326219 52.7327745645
326311 52.7327745645
326315 52.7327745645
326414 52.7327745645
326716 52.7327745645
326816 52.7327745645
326918 52.7327745645
327011 52.7327745645
327319 52.7327745645
327612 52.7327745645
327616 52.7327745645
327617 52.7327745645
327714 52.7327745645
327918 52.7327745645
328011 52.7327745645
328013 52.7327745645
328618 52.7327745645
328816 52.7327745645
329011 52.7327745645
329316 52.7327745645
329515 52.7327745645
329920 52.7327745645
330418 52.7327745645
331115 52.7327745645
331512 52.7327745645
331616 52.7327745645
332911 52.7327745645
333819 52.7327745645
336514 52.7327745645
339417 52.7327745645
348418 52.7327745645
358013 52.7327745645
443815 52.7327745645
444514 52.7327745645
445213 52.7327745645
446015 52.7327745645
451417 52.7327745645
451617 52.7327745645
471120 52.7327745645
471419 52.7327745645
484511 52.7327745645
680536 52.7327740420
680740 52.7327671446
681140 52.7327670152
681232 52.7327666586
681337 52.7327623660
681637 52.7327610829
681738 52.7327607938
682031 52.7327602392
682135 52.7327577962
682240 52.7327571040
682334 52.7327561822
682440 52.7327555290
682839 52.7327552708
683034 52.7327548847
683036 52.7327547718
683131 52.7327545477
683135 52.7327544224
683334 52.7327535717
683532 52.7327527869
683535 52.7327502110
683933 52.7327498044
684039 52.7327493767
684136 52.7327492369
684334 52.7327485276
684335 52.7327484956
684338 52.7327480429
684731 52.7327479128
685032 52.7327478832
685034 52.7327475070
685132 52.7327473201
685337 52.7327472138
685433 52.7327471736
685436 52.7327471225
685635 52.7327470108
685734 52.7327469066
685836 52.7327467835
686031 52.7327464337
686038 52.7327459080
686438 52.7327456153
686931 52.7327454725
687134 52.7327454447
687139 52.7327454253
687631 52.7327453089
687639 52.7327452514
687834 52.7327451775
687939 52.7327451538
688032 52.7327451515
688038 52.7327451088
688131 52.7327450990
688135 52.7327450830
688233 52.7327449263
688531 52.7327448279
688640 52.7327447576
689034 52.7327447432
689037 52.7327446668
689131 52.7327446606
689233 52.7327446582
689333 52.7327446493
689336 52.7327445879
689432 52.7327445857
689531 52.7327445807
689638 52.7327445554
689640 52.7327445324
689835 52.7327444853
690236 52.7327444756
690335 52.7327444713
690540 52.7327444513
690636 52.7327444460
690738 52.7327444452
690833 52.7327444234
690933 52.7327444174
691137 52.7327444121
691231 52.7327443923
691531 52.7327443859
691538 52.7327443746
691634 52.7327443693
691734 52.7327443658
691735 52.7327443638
691933 52.7327443592
692337 52.7327443580
692731 52.7327443497
692832 52.7327443471
692835 52.7327443454
693032 52.7327443422
693033 52.7327443392
693040 52.7327443380
693240 52.7327443375
693338 52.7327443371
693440 52.7327443320
693638 52.7327443284
693734 52.7327443278
693740 52.7327443274
693832 52.7327443174
694134 52.7327443152
694238 52.7327443131
694634 52.7327443088
695335 52.7327443081
695531 52.7327443051
695734 52.7327443051
695737 52.7327443004
695936 52.7327442994
696237 52.7327442988
696334 52.7327442972
697333 52.7327442971
697436 52.7327442967
697531 52.7327442964
697534 52.7327442963
697637 52.7327442952
698131 52.7327442949
698137 52.7327442948
698331 52.7327442943
698636 52.7327442942
698640 52.7327442938
699340 52.7327442938
699434 52.7327442936
699534 52.7327442935
699731 52.7327442934
699736 52.7327442933
699835 52.7327442930
699877 52.6594850615
699880 52.5214185535
699980 51.4463185916
700076 51.0055192554
700080 50.2345774655
700173 50.0446526253
700276 49.8759071344
700378 49.5518866641
700471 48.7047350339
700571 48.6415440379
700672 48.3144385533
700871 46.5659811520
701180 45.7560076235
701274 44.8854798223
701672 44.8487587841
701673 44.8404996256
701675 44.7534017993
701874 44.6144791951
702073 44.6032925397
702176 44.0368357197
702276 43.8572510132
702378 42.7197528458
702980 42.4056649021
703073 41.9896841066
703271 41.8869652693
703279 41.8312713837
703471 41.7197221718
703677 41.6612218494
704072 41.5301346037
704178 41.5099288227
704377 41.4850131841
704471 41.4571078999
704475 41.4231950319
704676 41.3389072648
704772 41.3132225500
704971 41.3026594601
704974 41.2312170513
704976 41.2259298409
705072 41.0653999355
705074 41.0280934454
705172 40.8510898005
705272 40.7480846391
705378 40.5647774399
705780 40.5301506102
705877 40.4697965048
705978 40.4122153125
706271 40.3809169476
706276 40.3678176864
706571 40.2525611320
706675 40.2317190112
706875 40.2267254168
707178 40.1901601501
707276 40.1806511322
707378 40.1514751977
707576 40.1504249272
707677 40.0961819636
707776 40.0837131939
707872 40.0110601266
707973 40.0068392839
708078 39.9972124437
708174 39.9752196084
708675 39.9687658964
708778 39.9641030834
708872 39.9491432944
708976 39.9473190020
709173 39.9384583665
709178 39.9310290901
709280 39.9307248608
709477 39.9293806567
709573 39.9238800639
709680 39.9176600244
709774 39.9152454851
709874 39.8894966531
710178 39.8805839713
710377 39.8711039828
710975 39.8708671486
710980 39.8646782064
711078 39.8637342737
711080 39.8580888495
711276 39.8579424987
711373 39.8534859532
711375 39.8527830222
711379 39.8493466815
711472 39.8463543096
711575 39.8381939302
711977 39.8379897638
712576 39.8376411701
712678 39.8353632081
712973 39.8350609381
712976 39.8328749716
712978 39.8319317912
713075 39.8292400977
713174 39.8287559858
713372 39.8268540258
713375 39.8235094070
713576 39.8225498738
713878 39.8210187272
713972 39.8201730985
713974 39.8181269006
713975 39.8167051925
714176 39.8164183009
714280 39.8141268344
714971 39.8139304122
714974 39.8135119775
715276 39.8120715847
715476 39.8119447751
715571 39.8113971870
715678 39.8110175933
715878 39.8105117365
716175 39.8103817685
716177 39.8097139916
716179 39.8092376083
716271 39.8088338712
716578 39.8081743753
716678 39.8077382979
716873 39.8076726915
716972 39.8070354081
717377 39.8070007072
717379 39.8068157705
717580 39.8063357361
717777 39.8059461054
717975 39.8058984878
717979 39.8058638044
718174 39.8055283836
718373 39.8055091429
718473 39.8051156543
718773 39.8049520967
718880 39.8047682285
718978 39.8045106074
719078 39.8044341592
719177 39.8042783951
719274 39.8041955980
719276 39.8041780499
719376 39.8041273388
719573 39.8041061279
719779 39.8040436713
719976 39.8039800895
719980 39.8036019445
720074 39.8035994456
720279 39.8035256349
720473 39.8035207605
720574 39.8034850736
720576 39.8034849872
720579 39.8032727584
720679 39.8031229274
720875 39.8030820286
720971 39.8030817807
720978 39.8030415721
721072 39.8029889419
721275 39.8028269029
721371 39.8027235179
721575 39.8027164186
721673 39.8027006020
721871 39.8026052000
722078 39.8025113905
722176 39.8024460286
722273 39.8023769078
722573 39.8023713941
722678 39.8023170153
722771 39.8022168729
722779 39.8021579345
722871 39.8021416184
723172 39.8020059799
723274 39.8019525590
723279 39.8019497050
723579 39.8019070988
723772 39.8018690085
723975 39.8017553819
724175 39.8017135338
724273 39.8017083155
724372 39.8016967961
724374 39.8016456511
724575 39.8016173297
724577 39.8015602670
724779 39.8014365646
725276 39.8014285381
725480 39.8014219860
725579 39.8013841042
725676 39.8013835282
725677 39.8013296137
725776 39.8013138530
725874 39.8012204666
726173 39.8012086930
726280 39.8012070639
726372 39.8011746078
726376 39.8011032823
726377 39.8010942441
726577 39.8010546919
726775 39.8010497522
726779 39.8009993722
726877 39.8009799910
726972 39.8009751788
726974 39.8009340790
727178 39.8008888670
727277 39.8008811950
727378 39.8008752005
727473 39.8008570969
727578 39.8008569615
727579 39.8008428689
727676 39.8008130265
727678 39.8008033428
727771 39.8007518772
727778 39.8007439396
727976 39.8007254706
727980 39.8007033604
728171 39.8006464335
728275 39.8006110651
728372 39.8006044747
728377 39.8005961668
728473 39.8005336678
728580 39.8004958584
728873 39.8004737799
729178 39.8004149858
729471 39.8003519268
729574 39.8002916815
729872 39.8002565533
730072 39.8000918540
730380 39.8000382172
730478 39.8000231285
730480 39.8000228476
730571 39.8000180459
730576 39.7999740727
730774 39.7999379367
730874 39.7999166846
730971 39.7997773123
731080 39.7997482879
731172 39.7997062536
731479 39.7996886234
731871 39.7996747526
731976 39.7996482706
732275 39.7996290146
732372 39.7995500097
732478 39.7994970389
732578 39.7994957164
732580 39.7994489388
732674 39.7994429788
732779 39.7994047956
732880 39.7993786468
732977 39.7992836002
733080 39.7992195922
733176 39.7990536546
733575 39.7990176452
733671 39.7990035115
733879 39.7989910143
733975 39.7989135650
734180 39.7988759118
734274 39.7988378144
734472 39.7988291998
734877 39.7988274811
734973 39.7987458461
735079 39.7987415461
735277 39.7986487269
735973 39.7986382840
736071 39.7986133289
736275 39.7986005499
736278 39.7985948070
736379 39.7985712762
736672 39.7985327797
736674 39.7985156476
737474 39.7984907472
737571 39.7984712478
737975 39.7984682854
738172 39.7984496051
738278 39.7984460343
738372 39.7984262823
738676 39.7984213567
738772 39.7984140413
738877 39.7984127476
738979 39.7984112940
739274 39.7984111850
739275 39.7984058979
739280 39.7983980225
739474 39.7983931410
739675 39.7983876976
739774 39.7983865165
739874 39.7983856058
739875 39.7983824109
739979 39.7983814510
740078 39.7983770748
740274 39.7983722456
740477 39.7983695725
740672 39.7983637721
740673 39.7983603235
740774 39.7983596445
740875 39.7983537226
740972 39.7983509235
740974 39.7983483153
741377 39.7983457724
741475 39.7983454540
741573 39.7983443092
