evaluations raw_y
43179 0.1878602371
43381 0.1877970162
43454 0.1876195897
43487 0.1875343474
43561 0.1874512505
43760 0.1873072651
43878 0.1870856534
44078 0.1870739255
44195 0.1870208146
44280 0.1866775372
44458 0.1866455455
44554 0.1865656621
44558 0.1865519449
44565 0.1865361444
44574 0.1865273683
44652 0.1865237560
44656 0.1861303576
45063 0.1860727256
45071 0.1858446998
45078 0.1857942464
45079 0.1853930892
45172 0.1850288226
45652 0.1847320382
45667 0.1846768541
45779 0.1845859769
45958 0.1836549763
46258 0.1832948171
46351 0.1831520074
46473 0.1831232945
46571 0.1821480448
46795 0.1817660905
46875 0.1810900567
47071 0.1808529556
47263 0.1801203253
47277 0.1793149794
47699 0.1791120394
47760 0.1790200304
47851 0.1781215287
47854 0.1775454054
48073 0.1775287105
48098 0.1772150870
48100 0.1771998085
48151 0.1770143306
48176 0.1769630322
48190 0.1767347207
48255 0.1766748792
48259 0.1754590243
48376 0.1753210278
48398 0.1747920866
48556 0.1746125536
48662 0.1740837769
48858 0.1738927801
48863 0.1729644016
48877 0.1727687683
48882 0.1727257300
48896 0.1723506659
48966 0.1720033990
49100 0.1718830183
49154 0.1714442808
49155 0.1713967155
49160 0.1712092537
49281 0.1711758490
49284 0.1710958303
49291 0.1710391986
49293 0.1709682945
49300 0.1701268336
49556 0.1701203996
49575 0.1695922741
49589 0.1694001785
49660 0.1690889031
49688 0.1690806749
49753 0.1690259738
49775 0.1678958315
50062 0.1663275045
50154 0.1662968476
50196 0.1652724646
50464 0.1647949163
50568 0.1641278225
50678 0.1640074411
50760 0.1638314888
50865 0.1636279496
50878 0.1633075746
50952 0.1632731900
51083 0.1628150287
51253 0.1623675144
51483 0.1623005117
51581 0.1620457403
51652 0.1617734965
51792 0.1616594743
51856 0.1616259336
51883 0.1614976398
52155 0.1614365237
52269 0.1609234790
52398 0.1605955374
52651 0.1604146189
53000 0.1603118200
53085 0.1602064497
53168 0.1600652286
53184 0.1599793082
53256 0.1597759550
53289 0.1594308348
53683 0.1594111263
53776 0.1593133043
53859 0.1589587573
53863 0.1587006828
54089 0.1585635819
54185 0.1584433911
54194 0.1583520539
54276 0.1579968576
54752 0.1576771487
54770 0.1571350509
54991 0.1569776428
55077 0.1566561879
55379 0.1565531178
55499 0.1564981157
55560 0.1564223714
55579 0.1563567667
55659 0.1559713044
55664 0.1556215765
55785 0.1551689300
56051 0.1547383926
56081 0.1546533656
56092 0.1544581100
56177 0.1543804293
56253 0.1543411582
56278 0.1543061151
56369 0.1542534453
56458 0.1537378304
56479 0.1536571017
56489 0.1533851795
56600 0.1528638994
56685 0.1526870749
56881 0.1524690159
56972 0.1522756215
57162 0.1515843075
57191 0.1498980158
57778 0.1495861684
57800 0.1489563083
57869 0.1485507144
57986 0.1482474004
57992 0.1482174288
58051 0.1479503424
58086 0.1474200730
58161 0.1473359700
58167 0.1471493301
58361 0.1467479481
58474 0.1467256886
58499 0.1467185204
58564 0.1466179885
58664 0.1455309688
58770 0.1453407244
58884 0.1436660639
59282 0.1435473908
59452 0.1431236228
59758 0.1431047435
59783 0.1430388563
59856 0.1422402093
60080 0.1421089818
60193 0.1420900822
60372 0.1418518719
60565 0.1415971292
60597 0.1414181062
60670 0.1412057162
60856 0.1410855890
60888 0.1404733916
60998 0.1403802877
61192 0.1402969240
61396 0.1402660733
61480 0.1400393985
61561 0.1398121204
61669 0.1393865589
61951 0.1391789600
62071 0.1391609424
62160 0.1391415657
62170 0.1391075007
62172 0.1390994717
62190 0.1390372120
62270 0.1390193867
62271 0.1387903202
62381 0.1387166154
62399 0.1387050132
62468 0.1384080309
62598 0.1380772318
62997 0.1380069923
63053 0.1379628425
63275 0.1379045719
63398 0.1377716005
63482 0.1377672841
63564 0.1376677625
63571 0.1376622949
63577 0.1376344968
63658 0.1376168229
63689 0.1376011455
63697 0.1374821560
63763 0.1374381787
63866 0.1374327794
64052 0.1374211377
64097 0.1373072409
64197 0.1371600455
64289 0.1371365731
64375 0.1369979134
64390 0.1369495290
64477 0.1369272545
64698 0.1369151677
64751 0.1368033623
64876 0.1367117414
64994 0.1366969805
65072 0.1365150091
65261 0.1362866238
65375 0.1361274006
65658 0.1358446772
65955 0.1358174427
66166 0.1358073544
66173 0.1355792163
66292 0.1353135744
66672 0.1352286664
66688 0.1351643938
66952 0.1350288254
67076 0.1349382400
67284 0.1348631567
67470 0.1348299800
67554 0.1348005228
67585 0.1347854286
67679 0.1347487318
67689 0.1347484510
67794 0.1345970347
67861 0.1345244891
68155 0.1344860046
68264 0.1344697586
68361 0.1344668383
68366 0.1344532270
68368 0.1344021752
68482 0.1343488934
68594 0.1343116181
68598 0.1342685284
68676 0.1342168730
68883 0.1341703763
69069 0.1341288105
69166 0.1341150336
69265 0.1341020649
69379 0.1340187427
69484 0.1340111062
69490 0.1340046720
69557 0.1338947629
69592 0.1338398359
69672 0.1338341030
69751 0.1336899246
69756 0.1336891263
69878 0.1336394650
70065 0.1335587769
70173 0.1335508721
70180 0.1334968958
70184 0.1334922639
70251 0.1334741198
70276 0.1334730371
70279 0.1334666537
70299 0.1334130838
70351 0.1332445504
70600 0.1331751770
70651 0.1329191363
70789 0.1328620072
71271 0.1325265382
71488 0.1325049303
71561 0.1324400433
71568 0.1321978487
71759 0.1319782911
71784 0.1319513026
71893 0.1319166857
71988 0.1317049820
72286 0.1314561483
72460 0.1314186119
72593 0.1313170713
72757 0.1311967688
72866 0.1311088441
73193 0.1310088367
73197 0.1309905039
73256 0.1308625902
73495 0.1307920394
73575 0.1307796277
73752 0.1307549515
73852 0.1307370686
73880 0.1307089768
73887 0.1305557546
74268 0.1305229717
74373 0.1305216083
74457 0.1304940339
74482 0.1304780436
74597 0.1304540541
74697 0.1304260296
74752 0.1304251676
74755 0.1303963236
74864 0.1303431971
75153 0.1303156098
75179 0.1302832797
75381 0.1302512510
75853 0.1302147346
75858 0.1301840850
75954 0.1301142402
76168 0.1301119054
76269 0.1301086419
76271 0.1300879662
76368 0.1300321975
76478 0.1300038053
76488 0.1300029957
76758 0.1299080907
77356 0.1299019843
77385 0.1298766285
77469 0.1298127887
77762 0.1298001421
77851 0.1297997727
77852 0.1297943936
77895 0.1297606992
77993 0.1297573611
78068 0.1297232817
78188 0.1297037266
78385 0.1297036092
78464 0.1296817302
78566 0.1296579116
78573 0.1296515157
78763 0.1296248261
78764 0.1296089010
78856 0.1296048262
78876 0.1295700668
79196 0.1295574549
79199 0.1295490082
79264 0.1295083092
79566 0.1294806779
79699 0.1294420704
79955 0.1294326189
79969 0.1294238644
80054 0.1294200589
80058 0.1294087919
80193 0.1293971994
80254 0.1293848916
80264 0.1293725470
80357 0.1293708203
80359 0.1293423063
80552 0.1293061220
80967 0.1292608921
81156 0.1292488919
81165 0.1292485239
81175 0.1292205470
81280 0.1291918375
81553 0.1291823946
81653 0.1291807430
81799 0.1291800064
81859 0.1291629587
81969 0.1291469808
82053 0.1291466058
82086 0.1291378150
82187 0.1291246514
82364 0.1291228804
82375 0.1291209719
82386 0.1291171644
82391 0.1291098956
82456 0.1290949995
82754 0.1290869022
82951 0.1290769234
83061 0.1290737664
83190 0.1290734541
83251 0.1290727300
83279 0.1290669387
83360 0.1290663981
83370 0.1290637661
83575 0.1290635583
83576 0.1290565020
83751 0.1290546871
83754 0.1290537161
83858 0.1290536737
83869 0.1290526171
83970 0.1290519400
84052 0.1290518743
84059 0.1290496926
84067 0.1290491971
84166 0.1290481996
84186 0.1290465086
84458 0.1290461109
84562 0.1290429715
84682 0.1290424532
84756 0.1290402771
85298 0.1290389065
85373 0.1290388922
85389 0.1290384454
85398 0.1290384020
85594 0.1290383715
85662 0.1290376351
85680 0.1290376113
85789 0.1290370612
85853 0.1290364110
85882 0.1290354363
86099 0.1290353282
86259 0.1290346745
86277 0.1290343358
86354 0.1290341016
86362 0.1290334861
86377 0.1290327244
86478 0.1290325350
86780 0.1290319493
86857 0.1290314656
86899 0.1290310206
86972 0.1290298207
87161 0.1290292932
87366 0.1290292884
87388 0.1290273331
87792 0.1290265440
88173 0.1290260483
88251 0.1290243348
88267 0.1290237889
88397 0.1290229156
88487 0.1290222893
88556 0.1290222070
88669 0.1290220600
88670 0.1290194245
88787 0.1290193433
88857 0.1290185762
88885 0.1290176677
88953 0.1290159518
89256 0.1290139205
89396 0.1290129623
89491 0.1290120241
89671 0.1290113591
89694 0.1290090865
89860 0.1290047305
89886 0.1290004028
89900 0.1289998119
90174 0.1289963931
90196 0.1289897573
90362 0.1289824262
90554 0.1289806761
90560 0.1289719133
90674 0.1289621800
90766 0.1289304787
90991 0.1289180268
91159 0.1288950568
91278 0.1288787840
91279 0.1288551065
91460 0.1288368083
91572 0.1288135267
91660 0.1288070000
91669 0.1287344009
91958 0.1287061604
92059 0.1286601709
92085 0.1286422372
92161 0.1286290587
92177 0.1286092606
92372 0.1285013389
92551 0.1284849441
92652 0.1284231705
92668 0.1283890438
92753 0.1283667327
92774 0.1283440519
92788 0.1282197570
92793 0.1281867089
93069 0.1281215591
93175 0.1280897917
93255 0.1280503298
93269 0.1279691364
93367 0.1279495409
93662 0.1278956147
93864 0.1278517069
93981 0.1278121709
94059 0.1277311835
94065 0.1276985085
94154 0.1276380336
94384 0.1276371404
94452 0.1276105982
94485 0.1275688565
94679 0.1275634294
94871 0.1275616918
94965 0.1275388490
95060 0.1275121375
95061 0.1274954461
95252 0.1274868613
95263 0.1274709144
95371 0.1274500863
95465 0.1274398586
95476 0.1274229940
95572 0.1274078797
95859 0.1273901078
95969 0.1273528605
95997 0.1273449102
96071 0.1273289377
96082 0.1273092608
96159 0.1273085438
96251 0.1272958944
96262 0.1272897883
96269 0.1272864315
96277 0.1272692458
96551 0.1272514338
96573 0.1271481753
96888 0.1271425341
96974 0.1271271328
96990 0.1271233039
97079 0.1271132105
97191 0.1270795720
97372 0.1270699581
97483 0.1270694958
97564 0.1270684746
97571 0.1270667012
97661 0.1270207718
97667 0.1269655735
97977 0.1269643571
98051 0.1269468195
98353 0.1268689588
98759 0.1268590062
98855 0.1268448601
98955 0.1268302229
98980 0.1268031407
98999 0.1268010895
99051 0.1267929688
99190 0.1267839764
99263 0.1267539120
99463 0.1267444959
99493 0.1267384887
99681 0.1267337261
99751 0.1267254847
99771 0.1267250670
99888 0.1267213566
100000 0.1267177309
100055 0.1267131959
100062 0.1266983306
100158 0.1266944928
100197 0.1266843454
100283 0.1266841050
100488 0.1266680158
100555 0.1266635641
100590 0.1266519081
100700 0.1266423307
100760 0.1266375994
100900 0.1266333292
100952 0.1266265517
101156 0.1266152641
101374 0.1266054119
101378 0.1266006914
101479 0.1265988698
101658 0.1265886222
101764 0.1265865911
101767 0.1265864049
101871 0.1265843500
101957 0.1265738963
102053 0.1265737158
102072 0.1265615312
102488 0.1265531703
102665 0.1265507721
102861 0.1265468945
102865 0.1265417959
102896 0.1265417808
102956 0.1265374712
103055 0.1265344433
103164 0.1265340859
103192 0.1265331495
103275 0.1265215382
103697 0.1265134522
103960 0.1265134485
103966 0.1265117448
104067 0.1265087211
104293 0.1265038808
104396 0.1265032714
104470 0.1265029156
104569 0.1264989882
104766 0.1264940585
104962 0.1264914081
105153 0.1264902367
105200 0.1264900171
105255 0.1264884509
105353 0.1264836679
105475 0.1264808374
105483 0.1264807155
105588 0.1264782071
105590 0.1264747924
105594 0.1264683651
105671 0.1264650374
105855 0.1264609703
105894 0.1264570092
106052 0.1264531479
106256 0.1264522639
106287 0.1264464483
106365 0.1264422534
106652 0.1264413390
106681 0.1264353443
106690 0.1264314348
106780 0.1264238322
106963 0.1264228769
107054 0.1264212741
107067 0.1264145716
107099 0.1264112687
107192 0.1264049298
107196 0.1263974560
107254 0.1263940596
107393 0.1263713207
107580 0.1263649036
107751 0.1263486862
107965 0.1263200337
108255 0.1263199266
108256 0.1262905993
108283 0.1262797001
108286 0.1262703921
108356 0.1262340720
108487 0.1262171504
108756 0.1262032227
108963 0.1261983450
108972 0.1261581120
109158 0.1261014286
109286 0.1260772513
109388 0.1260673427
109451 0.1260134406
109481 0.1259971054
109577 0.1259344272
109766 0.1259058130
109880 0.1258732269
109890 0.1258659989
109967 0.1258564540
109995 0.1258475864
110066 0.1258461162
110182 0.1258220893
110263 0.1257694964
110470 0.1257201119
110566 0.1257061723
110775 0.1256609839
110859 0.1256472031
110889 0.1256319999
111257 0.1256102154
111260 0.1255943352
111468 0.1255830496
111470 0.1255564681
111661 0.1255389843
111699 0.1255374394
111868 0.1255305566
111995 0.1255179345
112084 0.1255173750
112087 0.1255149713
112155 0.1254952547
112286 0.1254766772
112356 0.1254743111
112364 0.1254621278
112461 0.1254498136
112494 0.1254496276
112591 0.1254351409
112595 0.1254321847
112661 0.1254261069
112784 0.1254152772
112856 0.1253927226
112877 0.1253646745
113089 0.1253566772
113192 0.1253335378
113452 0.1253181059
113465 0.1253157955
113472 0.1253063081
113492 0.1252946085
113654 0.1252866755
113780 0.1252775681
113856 0.1252541676
113978 0.1252373223
114074 0.1252149659
114169 0.1251913436
114470 0.1251585856
114676 0.1250955847
114994 0.1250858024
115084 0.1250726952
115099 0.1250677486
115359 0.1250560307
115378 0.1250542433
115458 0.1250450902
115475 0.1250347282
115554 0.1250116784
115877 0.1249990117
116100 0.1249869479
116183 0.1249639533
116373 0.1249540528
116456 0.1249526834
116587 0.1249488927
116654 0.1249412237
116781 0.1249405329
116871 0.1249388602
116887 0.1249294512
116976 0.1249185526
117172 0.1249049307
117456 0.1249039792
117473 0.1248997658
117551 0.1248888077
117654 0.1248853979
117656 0.1248828974
117793 0.1248821558
117893 0.1248799376
117956 0.1248737110
117986 0.1248661392
118059 0.1248645217
118288 0.1248604463
118462 0.1248599967
118492 0.1248589432
118566 0.1248526338
118572 0.1248487986
118680 0.1248461842
118691 0.1248432354
118757 0.1248363255
118897 0.1248342786
119072 0.1248325644
119082 0.1248255257
119167 0.1248251250
119192 0.1248172984
119259 0.1248146853
119289 0.1248130670
119351 0.1248116821
119371 0.1248107858
119385 0.1248071853
119579 0.1248066878
119596 0.1248039340
119653 0.1247972536
119693 0.1247961829
119755 0.1247941798
119764 0.1247938266
119869 0.1247837482
120067 0.1247807346
120155 0.1247752849
120386 0.1247705989
120389 0.1247677048
120457 0.1247595048
120568 0.1247515546
120585 0.1247463830
120756 0.1247316275
121153 0.1247219160
121161 0.1247186858
121254 0.1247032306
121255 0.1246853650
121587 0.1246740960
121754 0.1246696041
121876 0.1246656713
121890 0.1246473746
121967 0.1246456259
122157 0.1246174826
122286 0.1246100016
122391 0.1245980913
122466 0.1245883763
122684 0.1245689137
122966 0.1245456373
123156 0.1245452079
123191 0.1245319399
123267 0.1245307200
123269 0.1245236247
123576 0.1245212885
123580 0.1245033935
123776 0.1244978882
123894 0.1244685185
124157 0.1244672862
124183 0.1244632802
124200 0.1244612767
124251 0.1244568190
124256 0.1244466451
124555 0.1244378712
124887 0.1244340081
124976 0.1244273306
124984 0.1244046982
125173 0.1243994453
125272 0.1243890207
125655 0.1243831910
125667 0.1243777068
125772 0.1243767478
125795 0.1243762761
125864 0.1243755238
125868 0.1243726404
125891 0.1243664016
125973 0.1243660410
126058 0.1243630395
126061 0.1243516245
126158 0.1243498744
126269 0.1243410556
126451 0.1243366306
126454 0.1243326297
126558 0.1243312587
126596 0.1243187844
126670 0.1243158586
126757 0.1243131500
126859 0.1243088793
126872 0.1242987980
126881 0.1242939116
127187 0.1242899570
127267 0.1242860109
127282 0.1242705484
127285 0.1242679915
127368 0.1242256449
127698 0.1242241559
127889 0.1242082136
127994 0.1241939009
128078 0.1241931057
128274 0.1241839963
128279 0.1241711551
128489 0.1241631324
128593 0.1241562379
128657 0.1241372990
128755 0.1241345006
128761 0.1241234730
128861 0.1241221043
128971 0.1241158961
129260 0.1241114402
129270 0.1241038599
129462 0.1240970899
129557 0.1240814732
129655 0.1240792905
129676 0.1240710113
129685 0.1240708388
129757 0.1240491318
129956 0.1240422074
130090 0.1240412504
130096 0.1240259906
130162 0.1240177833
130190 0.1239878958
130569 0.1239844754
130591 0.1239838251
130686 0.1239666206
130764 0.1239547543
130997 0.1238983513
131166 0.1238778360
131362 0.1238385090
131690 0.1238131081
132091 0.1237620595
132372 0.1237531065
132492 0.1237428171
132655 0.1237190752
132782 0.1237152241
132893 0.1236921747
132951 0.1236467952
133252 0.1236330267
133386 0.1236215957
133655 0.1236058529
133683 0.1235906859
133686 0.1235896272
133697 0.1235675785
133756 0.1235660498
133792 0.1235343361
134192 0.1235288638
134256 0.1235212595
134360 0.1235189960
134398 0.1235072964
134470 0.1235031686
134662 0.1234982843
134682 0.1234972327
134693 0.1234813235
134862 0.1234687642
134980 0.1234673724
135000 0.1234615654
135074 0.1234558419
135188 0.1234533001
135276 0.1234514094
135281 0.1234429815
135390 0.1234420860
135457 0.1234283956
135463 0.1234248632
135580 0.1234179861
135592 0.1233884857
135865 0.1233806091
135956 0.1233571594
136298 0.1233532154
136392 0.1233479837
136451 0.1233478819
136554 0.1233477113
136568 0.1233169207
136696 0.1233166864
136768 0.1233141794
136861 0.1233124363
137074 0.1233081362
137252 0.1233052679
137258 0.1233007871
137357 0.1232969431
137362 0.1232906728
137666 0.1232903843
137694 0.1232859371
137757 0.1232858690
137770 0.1232765059
137990 0.1232757253
138053 0.1232698830
138189 0.1232683742
138274 0.1232672653
138458 0.1232653370
138491 0.1232575060
138556 0.1232544050
138757 0.1232539051
138976 0.1232423086
139071 0.1232408393
139156 0.1232370130
139357 0.1232311505
139395 0.1232277288
139588 0.1232266171
139672 0.1232247022
139761 0.1232184279
139956 0.1232114220
140052 0.1232032258
140288 0.1231968168
140351 0.1231961206
140354 0.1231894085
140555 0.1231860883
140651 0.1231799961
140759 0.1231645224
140979 0.1231557981
141099 0.1231506559
141356 0.1231423075
141560 0.1231307706
141800 0.1231165062
142369 0.1231155737
142373 0.1231112094
142455 0.1231095880
142685 0.1231067828
142970 0.1231047168
142982 0.1231042921
142989 0.1231025815
143082 0.1230991331
143279 0.1230946781
143290 0.1230945010
143299 0.1230932258
143470 0.1230912212
143652 0.1230882411
143767 0.1230848265
144055 0.1230834846
144177 0.1230818920
144182 0.1230800120
144385 0.1230795673
144467 0.1230776664
144480 0.1230763268
144489 0.1230716204
144755 0.1230712521
144759 0.1230708373
144793 0.1230701024
144796 0.1230699122
144898 0.1230685589
144955 0.1230663108
145084 0.1230660660
145181 0.1230657397
145252 0.1230647157
145263 0.1230604096
145468 0.1230581810
145491 0.1230579113
145555 0.1230574411
145564 0.1230553734
145588 0.1230552759
145664 0.1230538226
145781 0.1230537641
145900 0.1230489605
145974 0.1230462827
146068 0.1230417798
146151 0.1230401929
146173 0.1230390604
146175 0.1230374976
146358 0.1230367727
146475 0.1230360741
146559 0.1230359211
146566 0.1230351595
146653 0.1230330632
146668 0.1230324141
146751 0.1230312382
146760 0.1230300326
146854 0.1230288634
146870 0.1230227135
147075 0.1230150529
147256 0.1230092760
147576 0.1230075090
147669 0.1230060185
147680 0.1230001529
147786 0.1229967614
147853 0.1229848193
148167 0.1229784939
148295 0.1229684267
148365 0.1229679463
148481 0.1229662240
148564 0.1229652457
148661 0.1229592312
148666 0.1229510620
148787 0.1229483122
148852 0.1229479160
148867 0.1229440116
148989 0.1229368361
149163 0.1229325813
149173 0.1229283853
149258 0.1229277922
149280 0.1229264791
149362 0.1229260698
149380 0.1229207138
149385 0.1229200883
149459 0.1229104202
149465 0.1229085004
149682 0.1229012395
149697 0.1228932418
149800 0.1228878349
149857 0.1228799492
149874 0.1228778925
149991 0.1228587432
150277 0.1228566878
150287 0.1228395582
150475 0.1228368950
150589 0.1228297443
150674 0.1228288049
150686 0.1228285705
150768 0.1228238683
150798 0.1228204203
150866 0.1228163304
150967 0.1228049684
151159 0.1228043441
151263 0.1228023921
151281 0.1227887687
151363 0.1227849264
151552 0.1227823878
151557 0.1227647226
151755 0.1227643001
152068 0.1227530702
152082 0.1227488190
152084 0.1227428636
152255 0.1227373672
152265 0.1227280032
152366 0.1227269232
152553 0.1227099623
152776 0.1227070224
153099 0.1226955701
153289 0.1226911532
153382 0.1226874087
153653 0.1226831209
153761 0.1226820813
153859 0.1226809764
153870 0.1226805064
153874 0.1226785670
153998 0.1226735428
154097 0.1226719990
154197 0.1226687731
154388 0.1226603817
154482 0.1226579076
154582 0.1226564652
154686 0.1226513567
154751 0.1226507354
154861 0.1226471545
154874 0.1226460343
154891 0.1226390756
155062 0.1226378936
155100 0.1226371351
155252 0.1226324582
155375 0.1226282106
155464 0.1226267386
155494 0.1226254840
155557 0.1226167398
155758 0.1226016340
156084 0.1225841714
156553 0.1225728558
156878 0.1225714567
156897 0.1225696212
156998 0.1225583292
157359 0.1225531207
157499 0.1225496856
157667 0.1225495935
157762 0.1225436534
157957 0.1225422342
158069 0.1225413333
158152 0.1225394392
158178 0.1225364545
158252 0.1225363679
158269 0.1225318865
158459 0.1225273543
158566 0.1225257001
158571 0.1225242970
158659 0.1225229507
158662 0.1225218265
158760 0.1225218226
158859 0.1225176645
158882 0.1225137916
158975 0.1225116064
159265 0.1225091744
159287 0.1225078059
159376 0.1225016169
159659 0.1225015059
159752 0.1224963353
159787 0.1224950379
159953 0.1224943522
159965 0.1224924724
160160 0.1224907460
160190 0.1224876147
160291 0.1224841151
160294 0.1224827259
160769 0.1224827065
160779 0.1224821505
160781 0.1224819206
160858 0.1224814748
160865 0.1224798725
160965 0.1224781852
