evaluations raw_y
19100 0.0006655894
19192 0.0006655878
19291 0.0006655844
19292 0.0006655837
19297 0.0006655834
19499 0.0006655812
19500 0.0006655795
20092 0.0006655778
20193 0.0006655758
20398 0.0006655739
20496 0.0006655737
20593 0.0006655701
20999 0.0006655700
21199 0.0006655699
21297 0.0006655696
21791 0.0006655694
21798 0.0006655690
21992 0.0006655685
21999 0.0006655676
22893 0.0006655675
22894 0.0006655672
23291 0.0006655672
24091 0.0006655671
24093 0.0006655670
24494 0.0006655669
24596 0.0006655669
24998 0.0006655668
30396 0.0006655668
96979 0.0006279203
97276 0.0006273851
97279 0.0004823184
97474 0.0003565843
97771 0.0003390696
97971 0.0003361075
97977 0.0003333004
98180 0.0003218746
98380 0.0003208059
98579 0.0003206260
98676 0.0003110356
98777 0.0002987588
99074 0.0002880792
99274 0.0002849190
99275 0.0002834405
99371 0.0002486113
99673 0.0002314982
99972 0.0002289314
99975 0.0002172997
100172 0.0002156857
100373 0.0002131215
100377 0.0002046184
101173 0.0002045049
101271 0.0002031841
101479 0.0002024317
101574 0.0002016003
101774 0.0002010247
101871 0.0001994488
101876 0.0001935058
102974 0.0001930748
102975 0.0001923282
103576 0.0001918481
103680 0.0001911397
103971 0.0001902781
104273 0.0001900311
104375 0.0001898968
104671 0.0001898187
104672 0.0001898029
104679 0.0001896146
105178 0.0001895248
105572 0.0001894009
105577 0.0001893979
105771 0.0001892402
106072 0.0001892176
106376 0.0001892172
106474 0.0001891717
106678 0.0001891570
106875 0.0001891229
106980 0.0001891102
107276 0.0001890968
107673 0.0001890803
107873 0.0001890678
108272 0.0001890644
108471 0.0001890560
108679 0.0001890545
108775 0.0001890525
108975 0.0001890499
109072 0.0001890477
109073 0.0001890437
109274 0.0001890432
109480 0.0001890424
109573 0.0001890413
109579 0.0001890362
109774 0.0001890356
110071 0.0001890346
110171 0.0001890337
110172 0.0001890337
110473 0.0001890337
110574 0.0001890332
110678 0.0001890328
110871 0.0001890327
110875 0.0001890326
110876 0.0001890325
110975 0.0001890324
111071 0.0001890318
111472 0.0001890317
111571 0.0001890313
112280 0.0001890312
112372 0.0001890309
112472 0.0001890308
112576 0.0001890308
112972 0.0001890308
113172 0.0001890308
113272 0.0001890307
113573 0.0001890307
113680 0.0001890306
117376 0.0001890306
136750 0.0001800351
137142 0.0001763965
137143 0.0001048263
137444 0.0000897527
137549 0.0000656190
137846 0.0000625295
137944 0.0000528009
138048 0.0000497946
138642 0.0000435186
139241 0.0000423759
139844 0.0000394231
139946 0.0000345048
140142 0.0000260932
140245 0.0000256683
140647 0.0000240883
140650 0.0000230685
140848 0.0000226065
140946 0.0000216515
140948 0.0000195607
141344 0.0000190345
141748 0.0000188427
141850 0.0000186707
142047 0.0000183481
142246 0.0000182773
142343 0.0000181762
142442 0.0000177504
142644 0.0000175287
142842 0.0000171127
142849 0.0000171072
143043 0.0000167383
143245 0.0000166157
143443 0.0000164516
143645 0.0000162957
143750 0.0000162813
143841 0.0000161182
143849 0.0000157366
143941 0.0000157175
143943 0.0000156980
144148 0.0000156680
144546 0.0000156353
144549 0.0000156052
144643 0.0000154851
144646 0.0000154704
144741 0.0000153508
144847 0.0000153138
145144 0.0000152828
145348 0.0000152673
145450 0.0000152040
145649 0.0000151957
145841 0.0000151544
146644 0.0000151483
146744 0.0000151388
147044 0.0000151385
147048 0.0000151372
147141 0.0000151371
147142 0.0000151309
147243 0.0000151256
147249 0.0000151250
147347 0.0000151143
147447 0.0000151066
147541 0.0000151042
147548 0.0000151019
147648 0.0000151003
147842 0.0000150970
147947 0.0000150964
148343 0.0000150958
148346 0.0000150937
148441 0.0000150886
148948 0.0000150876
148950 0.0000150869
149144 0.0000150863
149150 0.0000150860
149243 0.0000150858
149248 0.0000150854
149341 0.0000150832
149841 0.0000150830
149941 0.0000150827
149946 0.0000150813
150149 0.0000150811
150743 0.0000150805
150950 0.0000150803
151342 0.0000150803
151343 0.0000150802
151541 0.0000150801
151745 0.0000150797
152247 0.0000150797
152249 0.0000150797
152649 0.0000150797
152744 0.0000150797
152747 0.0000150796
152749 0.0000150796
152750 0.0000150796
152942 0.0000150796
153041 0.0000150795
153249 0.0000150795
153541 0.0000150795
153542 0.0000150795
153645 0.0000150795
153841 0.0000150795
154142 0.0000150795
154243 0.0000150794
154245 0.0000150794
154642 0.0000150794
154648 0.0000150794
158067 0.0000143812
158662 0.0000131214
159265 0.0000096602
159665 0.0000095486
160163 0.0000095075
160165 0.0000094837
160269 0.0000093716
160662 0.0000089831
161165 0.0000087704
161170 0.0000087653
161461 0.0000085761
161468 0.0000085015
161567 0.0000080389
162264 0.0000079210
162361 0.0000077458
162462 0.0000076414
162662 0.0000074807
163270 0.0000074330
163364 0.0000074140
163465 0.0000074041
163561 0.0000073692
163663 0.0000073585
163763 0.0000072988
164069 0.0000072878
164465 0.0000072823
164466 0.0000072756
164467 0.0000072511
164963 0.0000072419
164966 0.0000072413
165168 0.0000072373
165568 0.0000072372
165865 0.0000072364
165968 0.0000072318
166163 0.0000072314
166168 0.0000072289
166562 0.0000072288
166666 0.0000072264
166962 0.0000072257
166969 0.0000072254
167061 0.0000072245
167062 0.0000072235
167268 0.0000072232
167862 0.0000072230
167864 0.0000072230
167965 0.0000072226
167969 0.0000072225
168163 0.0000072222
168169 0.0000072218
168770 0.0000072216
169070 0.0000072213
169762 0.0000072213
169870 0.0000072212
170262 0.0000072212
170266 0.0000072212
170366 0.0000072212
170461 0.0000072211
170470 0.0000072211
171066 0.0000072211
171266 0.0000072210
171963 0.0000072210
172070 0.0000072210
172168 0.0000072210
172362 0.0000072210
172367 0.0000072210
172463 0.0000072210
172767 0.0000072210
176863 0.0000072210
183369 0.0000072210
184365 0.0000072210
184463 0.0000072210
203466 0.0000072210
230224 0.0000071096
230529 0.0000022576
230923 0.0000015188
230924 0.0000014730
231223 0.0000009882
231430 0.0000006622
231827 0.0000005538
231929 0.0000005330
231930 0.0000005209
232025 0.0000004571
232121 0.0000004488
232226 0.0000004411
232323 0.0000004189
232430 0.0000002557
232527 0.0000001340
233130 0.0000001249
233323 0.0000001052
233422 0.0000001042
233424 0.0000000700
233727 0.0000000612
233822 0.0000000553
233830 0.0000000493
233924 0.0000000128
234227 0.0000000126
234323 0.0000000112
234324 0.0000000100
234725 0.0000000091
234822 0.0000000084
234827 0.0000000034
235025 0.0000000032
235129 0.0000000028
235326 0.0000000028
235327 0.0000000017
235430 0.0000000015
235521 0.0000000014
235527 0.0000000011
235623 0.0000000007
235730 0.0000000005
235800 0.0658629984
