evaluations raw_y
643629 11.3470950765
643721 11.2513411717
643924 11.2399104243
644025 11.2107694478
644126 11.2075321036
644321 11.2039374541
644526 11.1955138843
644622 11.1501350893
644725 11.1468170709
644729 11.1405073954
644929 11.0975842529
645223 11.0873901499
645228 11.0762436926
645528 11.0684434721
645724 11.0431416349
645924 11.0406289140
646225 11.0333836541
646621 11.0326302736
646625 11.0311779922
646629 11.0282258295
646722 11.0210120688
646725 11.0127706588
646924 11.0127058432
647028 11.0125184231
647029 11.0076442938
647122 11.0036334760
647226 10.9946389413
647325 10.9896768139
647626 10.9886101415
647730 10.9831409212
647921 10.9781930191
648125 10.9729211129
648225 10.9725029096
648428 10.9679520862
648527 10.9677678456
648625 10.9645905058
648630 10.9644747968
648725 10.9630277549
648826 10.9585772845
649124 10.9575550557
649328 10.9572025935
649830 10.9547223031
650427 10.9496026602
650627 10.9474889120
651227 10.9474820050
651424 10.9474581479
651524 10.9473784804
651624 10.9472374669
651723 10.9466879354
651821 10.9464995708
651925 10.9463516649
652030 10.9461504504
652223 10.9461332362
652230 10.9459715248
652322 10.9454519563
652524 10.9452820912
652925 10.9451184161
653224 10.9450910031
653230 10.9450834573
653522 10.9448870925
653628 10.9448634497
653821 10.9448297855
653830 10.9448131131
654024 10.9448091494
654127 10.9447942488
654222 10.9447769018
654322 10.9447373758
654421 10.9447093976
654521 10.9446933887
654625 10.9446145353
655421 10.9446137970
655427 10.9446105317
655621 10.9446001584
655726 10.9445899577
655921 10.9445853866
656025 10.9445851415
656123 10.9445719919
656422 10.9445692590
656424 10.9445682064
656723 10.9445636867
656921 10.9445604265
657122 10.9445577450
657426 10.9445561487
657521 10.9445557948
657522 10.9445549738
657724 10.9445542857
657823 10.9445504113
658023 10.9445497498
658028 10.9445493268
658321 10.9445488458
658426 10.9445485147
658430 10.9445483785
658721 10.9445476137
658822 10.9445469971
659429 10.9445467788
659521 10.9445466843
659529 10.9445466635
659623 10.9445464041
659723 10.9445460776
660021 10.9445459383
660121 10.9445458998
660221 10.9445458803
660230 10.9445458776
660321 10.9445458457
660323 10.9445458443
660330 10.9445455004
660521 10.9445454532
660624 10.9445451701
661121 10.9445450435
661221 10.9445450012
661521 10.9445449838
661923 10.9445448968
662227 10.9445448550
662321 10.9445448263
662427 10.9445447938
662524 10.9445447847
662621 10.9445447769
662626 10.9445447459
662629 10.9445447458
662724 10.9445447420
662824 10.9445447078
662928 10.9445446853
663330 10.9445446641
663523 10.9445446540
663627 10.9445446519
663826 10.9445446518
663925 10.9445446416
663929 10.9445446341
664029 10.9445446249
664530 10.9445446222
664721 10.9445446126
664924 10.9445446075
665121 10.9445446062
665527 10.9445446033
665721 10.9445446017
665728 10.9445446012
665827 10.9445446001
666027 10.9445445983
666423 10.9445445980
666426 10.9445445961
666524 10.9445445943
666824 10.9445445936
667021 10.9445445928
667521 10.9445445926
667821 10.9445445922
667825 10.9445445918
668122 10.9445445915
668222 10.9445445913
668325 10.9445445913
668430 10.9445445912
668622 10.9445445911
668627 10.9445445911
668728 10.9445445907
668824 10.9445445906
669130 10.9445445906
669221 10.9445445905
669323 10.9445445905
669622 10.9445445904
669923 10.9445445904
670028 10.9445445904
670122 10.9445445903
670330 10.9445445903
670524 10.9445445903
670526 10.9445445903
670922 10.9445445902
671523 10.9445445902
671622 10.9445445902
671728 10.9445445902
671824 10.9445445902
672028 10.9445445902
672224 10.9445445902
672422 10.9445445902
672622 10.9445445902
672623 10.9445445902
672725 10.9445445902
673025 10.9445445902
673127 10.9445445902
673224 10.9445445902
673522 10.9445445902
673824 10.9445445902
673924 10.9445445902
674028 10.9445445902
674725 10.9445445902
675023 10.9445445902
675126 10.9445445902
675229 10.9445445902
675521 10.9445445902
675522 10.9445445902
675621 10.9445445902
676227 10.9445445902
676425 10.9445445902
676528 10.9445445902
676924 10.9445445902
677030 10.9445445902
677323 10.9445445902
677521 10.9445445902
678224 10.9445445902
678829 10.9445445902
678930 10.9445445902
679026 10.9445445902
681722 10.9445445902
708926 10.9445445902
1e+06 44.7731122288
