evaluations raw_y
32393 17.9092529520
32793 17.9092529520
33292 17.9092529520
33496 17.9092529520
33586 17.9092529520
33682 17.9092529520
33997 17.9092529520
34182 17.9092529520
35090 17.9092529520
35095 17.9092529520
35281 17.9092529520
36686 17.9092529520
41192 17.9092529520
49082 17.9092529520
76682 17.9092529520
78797 17.9092529520
79883 17.9092529520
80389 17.9092529520
82397 17.9092529520
82885 17.9092529520
86689 17.9092529520
88197 17.9092529520
101099 17.8904316026
101100 17.7037586565
101182 17.6354673474
101382 17.5103281441
101397 17.4817606689
101490 17.3576402886
101691 17.2742155894
101782 17.2366665623
101986 17.2014306386
101987 17.1881541617
101989 17.1586638236
101993 17.1348350538
102087 17.1161180318
102181 17.0943642596
102383 17.0795347606
102494 17.0694279263
102495 17.0568785194
102593 17.0503811554
102594 17.0496178867
102687 17.0470094196
102783 17.0462314617
102787 17.0421610376
102799 17.0310453500
102897 17.0057399039
103096 17.0031324470
103183 16.9751181293
103283 16.9740587756
103298 16.9693835048
103494 16.9577568708
103794 16.9566288772
103996 16.9520685078
104092 16.9516649046
104294 16.9503227518
104299 16.9502616234
104392 16.9414610223
104482 16.9360953686
104581 16.9342508095
104588 16.9336616684
105087 16.9336564682
105095 16.9304184722
105283 16.9262010131
105588 16.9258773661
105598 16.9232795184
105900 16.9228330656
106388 16.9224029226
106482 16.9214597666
106582 16.9208032527
106786 16.9202340465
106881 16.9202111201
106884 16.9199607053
106894 16.9194920988
107034 16.4683591543
107226 16.0427546027
107633 15.9398973057
107634 15.7365872506
107833 15.5225465199
108121 15.5171585262
108136 15.3846764735
108328 15.3322587815
108521 15.2489028967
108633 15.2052063981
108935 15.1506748170
109222 15.1287954828
109224 15.1210453453
109227 15.1034326273
109322 15.0813338977
109331 15.0317393401
109529 15.0026700587
109933 14.9833629258
110026 14.9764659931
110032 14.9740691446
110039 14.9487784689
110423 14.9473321100
110427 14.9391946931
110537 14.9391208713
110625 14.9379000666
110727 14.9339363215
110924 14.9330170003
110928 14.9320281716
111222 14.9315454072
111223 14.9312511118
111229 14.9289961503
111339 14.9282218154
111526 14.9280549842
111724 14.9280008351
111729 14.9269995892
111830 14.9269618122
111939 14.9267601296
112023 14.9265155579
112127 14.9262528291
112131 14.9262295849
112233 14.9260645859
112328 14.9260077767
112426 14.9259465079
112434 14.9259348052
112539 14.9258487377
112627 14.9257639397
112628 14.9256322759
112837 14.9256292035
112921 14.9255760091
112935 14.9255066799
113223 14.9254634296
113230 14.9254254586
113235 14.9252435209
113525 14.9252339677
113721 14.9251932184
113932 14.9251548526
114033 14.9251230733
114139 14.9250586723
114529 14.9250300388
114532 14.9250273348
114730 14.9250193960
114738 14.9250141093
114830 14.9250095679
114926 14.9249810041
114931 14.9249526880
115022 14.9249416950
115030 14.9249311818
115131 14.9249212905
115138 14.9249113094
115335 14.9248886407
115529 14.9248451556
115624 14.9248158733
115636 14.9248104299
116024 14.9248036960
116121 14.9247948468
116326 14.9247815035
116421 14.9247703575
116422 14.9247662812
116425 14.9247460354
116429 14.9247205678
116623 14.9246482503
116825 14.9246305781
117429 14.9245547147
117921 14.9245237556
118022 14.9245174834
118134 14.9245144121
118137 14.9245003729
118226 14.9244672904
118638 14.9244468003
118927 14.9244427348
118929 14.9244379462
118932 14.9244241279
119228 14.9244209102
119326 14.9244201585
119530 14.9244187722
119532 14.9244069676
119825 14.9244015484
120034 14.9243994053
120130 14.9243982136
120227 14.9243950398
120232 14.9243924080
120326 14.9243922062
120524 14.9243910353
120725 14.9243907130
120731 14.9243902516
120732 14.9243895452
120835 14.9243891984
120836 14.9243884451
120924 14.9243875439
120925 14.9243856102
121126 14.9243855054
121134 14.9243849235
121222 14.9243846989
121234 14.9243843698
121326 14.9243830535
121336 14.9243825978
121736 14.9243825499
121833 14.9243824573
121926 14.9243823861
121932 14.9243822189
122040 14.9243820456
122127 14.9243818125
122128 14.9243817757
122139 14.9243816564
122322 14.9243816494
122331 14.9243816436
122423 14.9243815279
122528 14.9243814182
122531 14.9243813954
122622 14.9243811425
123135 14.9243811126
123222 14.9243811097
123226 14.9243810669
123333 14.9243810421
123431 14.9243810177
123638 14.9243810112
123721 14.9243809919
123726 14.9243809751
123734 14.9243809344
123931 14.9243809132
124036 14.9243808996
124128 14.9243808912
124130 14.9243808905
124222 14.9243808816
124421 14.9243808814
124424 14.9243808710
124427 14.9243808707
124430 14.9243808701
124439 14.9243808700
124523 14.9243808653
124530 14.9243808614
124627 14.9243808557
124821 14.9243808555
124833 14.9243808515
124834 14.9243808444
124932 14.9243808375
124935 14.9243808345
125228 14.9243808325
125325 14.9243808279
125422 14.9243808273
125538 14.9243808268
125621 14.9243808236
125726 14.9243808235
125737 14.9243808234
125821 14.9243808229
125824 14.9243808225
125933 14.9243808223
126025 14.9243808205
126225 14.9243808202
126226 14.9243808199
126532 14.9243808197
126627 14.9243808192
126823 14.9243808191
126826 14.9243808191
126931 14.9243808188
127235 14.9243808188
127321 14.9243808188
127322 14.9243808188
127533 14.9243808187
127723 14.9243808187
127822 14.9243808187
127825 14.9243808187
127926 14.9243808186
128223 14.9243808186
128224 14.9243808186
128325 14.9243808186
128538 14.9243808186
128626 14.9243808186
128722 14.9243808186
128733 14.9243808186
128828 14.9243808186
129122 14.9243808186
129125 14.9243808186
129135 14.9243808186
129136 14.9243808186
129222 14.9243808186
129224 14.9243808186
129237 14.9243808186
129238 14.9243808186
129625 14.9243808186
129724 14.9243808186
129929 14.9243808186
129930 14.9243808186
130025 14.9243808186
130026 14.9243808186
130228 14.9243808186
130334 14.9243808186
130423 14.9243808186
130529 14.9243808186
130530 14.9243808186
130831 14.9243808186
130929 14.9243808186
131025 14.9243808186
131027 14.9243808186
131122 14.9243808186
131226 14.9243808186
131421 14.9243808186
131436 14.9243808186
131729 14.9243808186
131834 14.9243808186
131835 14.9243808186
132031 14.9243808186
132439 14.9243808186
133533 14.9243808186
133538 14.9243808186
134227 14.9243808186
135136 14.9243808186
135139 14.9243808186
136132 14.9243808186
138225 14.9243808186
140436 14.9243808186
143034 14.9243808186
179138 14.9243808186
180135 14.9243808186
182835 14.9243808186
182937 14.9243808186
186933 14.9243808186
189023 14.9243808186
192231 14.9243808186
196611 14.1699619078
196717 13.5168452642
196913 13.0484621457
197020 12.9136251992
197106 12.6031585803
197108 12.5687889152
197118 12.3140264064
197313 12.1628661149
197411 12.0011512661
197515 11.9525764175
197520 11.9316615658
197814 11.8360387514
197903 11.7426354305
197904 11.7070423418
197909 11.4711915875
198112 11.3608985637
198307 11.3265523996
198419 11.3139626143
198505 11.3091621924
198513 11.2604831309
198702 11.1975749273
198803 11.1597366527
198906 11.1304213634
199012 11.1041734529
199316 11.0988647136
199318 11.0912549394
199409 11.0853740525
199413 11.0785440348
199511 11.0615307563
199516 11.0527127107
199615 11.0476130369
199703 11.0284084439
199712 11.0259292839
199717 10.9998958408
200017 10.9952818374
200108 10.9782503250
200701 10.9759324989
200707 10.9741074280
200708 10.9719032037
200801 10.9653222966
200913 10.9615902554
201112 10.9610568673
201208 10.9602401383
201216 10.9596769509
201316 10.9565226601
201414 10.9558567459
201419 10.9527047861
201503 10.9524301644
201509 10.9507246768
201620 10.9494926457
201720 10.9490148818
201915 10.9481520234
202019 10.9467297406
202219 10.9464526090
202419 10.9462376013
202501 10.9462068310
202516 10.9461775578
202603 10.9460116637
202604 10.9456116543
202715 10.9452843629
202807 10.9449495302
202917 10.9449274919
203207 10.9448194657
203406 10.9447627642
203513 10.9447080730
203606 10.9446974240
203808 10.9446974182
203812 10.9446762288
203813 10.9446626078
203814 10.9446594672
203815 10.9446242171
203816 10.9445939542
204112 10.9445757530
204415 10.9445737954
204418 10.9445734807
204507 10.9445652277
204517 10.9445619230
204711 10.9445557107
205012 10.9445518979
205216 10.9445507279
205306 10.9445504459
205409 10.9445483808
205602 10.9445474554
205712 10.9445471561
205719 10.9445467713
205720 10.9445467660
206007 10.9445465954
206008 10.9445464128
206020 10.9445461639
206204 10.9445461460
206301 10.9445458403
206302 10.9445453045
206803 10.9445452791
206819 10.9445451529
206904 10.9445451137
207001 10.9445450801
207015 10.9445450613
207110 10.9445450240
207201 10.9445449505
207210 10.9445449141
207211 10.9445448571
207304 10.9445448418
207313 10.9445448250
207406 10.9445447571
207412 10.9445447453
207507 10.9445447363
207705 10.9445447264
207708 10.9445446986
207710 10.9445446904
207713 10.9445446837
207801 10.9445446458
208011 10.9445446450
208101 10.9445446368
208206 10.9445446235
208312 10.9445446206
208319 10.9445446180
208601 10.9445446151
208606 10.9445446081
208803 10.9445446070
208908 10.9445446030
209203 10.9445446008
209305 10.9445446008
209310 10.9445445995
209409 10.9445445992
209410 10.9445445976
209418 10.9445445967
209509 10.9445445966
209513 10.9445445955
209609 10.9445445946
209702 10.9445445946
209709 10.9445445936
209710 10.9445445933
209801 10.9445445926
209918 10.9445445922
210008 10.9445445916
210306 10.9445445914
210418 10.9445445911
210509 10.9445445909
210611 10.9445445909
210803 10.9445445906
211113 10.9445445905
211320 10.9445445905
211503 10.9445445904
211508 10.9445445904
211701 10.9445445903
211803 10.9445445903
211907 10.9445445903
212006 10.9445445903
212008 10.9445445903
212209 10.9445445903
212305 10.9445445903
212402 10.9445445903
212404 10.9445445902
212502 10.9445445902
212505 10.9445445902
212511 10.9445445902
212620 10.9445445902
212910 10.9445445902
213020 10.9445445902
213202 10.9445445902
213401 10.9445445902
213517 10.9445445902
213703 10.9445445902
213813 10.9445445902
213906 10.9445445902
213908 10.9445445902
214102 10.9445445902
214105 10.9445445902
214107 10.9445445902
214307 10.9445445902
214311 10.9445445902
214519 10.9445445902
214601 10.9445445902
214602 10.9445445902
214809 10.9445445902
214905 10.9445445902
215102 10.9445445902
215105 10.9445445902
215201 10.9445445902
215415 10.9445445902
215518 10.9445445902
215613 10.9445445902
215805 10.9445445902
215904 10.9445445902
216203 10.9445445902
216614 10.9445445902
217614 10.9445445902
217616 10.9445445902
218106 10.9445445902
223816 10.9445445902
241956 10.9445445902
242453 10.9445445902
244953 10.9445445902
266207 10.9445445902
266914 10.9445445902
274157 10.9445445902
274857 10.9445445902
276353 10.9445445902
277657 10.9445445902
280756 10.9445445902
283341 10.9445445902
398588 10.8297343465
398697 10.6095022578
398792 10.4481389562
398993 10.4232863477
399088 10.2947042220
399181 10.2773102001
399282 10.1776211928
399300 10.1531916593
399386 10.0660498452
399694 10.0624899927
399785 10.0348871657
399787 10.0289766811
399891 10.0250712300
399984 10.0188079229
400089 10.0106542585
400090 9.9996036865
400483 9.9964377619
400484 9.9930037616
400489 9.9863567708
400595 9.9719255436
400890 9.9599654972
401199 9.9569394137
401282 9.9547989710
401490 9.9541098822
401882 9.9540638803
401885 9.9534340884
401888 9.9528958760
402000 9.9527729917
402094 9.9527158691
402183 9.9525133578
402188 9.9518926853
402287 9.9518926433
402295 9.9513680666
402296 9.9512998321
402484 9.9512979442
402495 9.9508720934
402689 9.9508006376
402881 9.9505054386
402895 9.9504709482
402898 9.9504115896
402982 9.9503221138
403285 9.9502857171
403286 9.9502771846
403288 9.9502072962
403295 9.9501566157
403296 9.9499460030
403481 9.9499386630
403487 9.9499193666
403498 9.9499095937
403582 9.9498655587
403599 9.9498588998
403600 9.9497725569
403799 9.9497564157
403885 9.9497455462
403991 9.9497379927
403995 9.9496975977
404092 9.9496765779
404292 9.9496753850
404384 9.9496718273
404388 9.9496689058
404488 9.9496633073
404496 9.9496578202
404497 9.9496521477
404682 9.9496436134
404699 9.9496223539
404991 9.9496195808
405099 9.9496165418
405284 9.9496146076
405291 9.9496143157
405387 9.9496136698
405396 9.9496089559
405683 9.9496074985
405790 9.9496069897
405981 9.9496057016
405984 9.9496054575
405991 9.9496052495
405999 9.9496041488
406384 9.9496037148
406489 9.9496032214
406689 9.9496027062
406691 9.9496022428
406886 9.9496021000
406888 9.9496018454
406983 9.9496017235
406984 9.9496016968
406995 9.9496013220
407083 9.9496011429
407187 9.9496010470
407292 9.9496007409
407484 9.9496007393
407485 9.9496002059
407586 9.9495997816
407699 9.9495997214
407783 9.9495996632
407888 9.9495994688
407998 9.9495990634
408285 9.9495990415
408288 9.9495988918
408482 9.9495987493
408490 9.9495987395
408590 9.9495980657
408691 9.9495980226
408799 9.9495979082
408894 9.9495976685
408898 9.9495966452
409092 9.9495962017
409391 9.9495955966
409589 9.9495954577
409687 9.9495951272
409784 9.9495947551
409797 9.9495945349
409992 9.9495943942
409999 9.9495941694
410188 9.9495940396
410290 9.9495940134
410291 9.9495936217
410385 9.9495931488
410697 9.9495921804
410891 9.9495919833
410982 9.9495915876
410999 9.9495915569
411600 9.9495914838
411694 9.9495913339
411882 9.9495911338
412083 9.9495909391
412086 9.9495908960
412293 9.9495908740
412294 9.9495908487
412381 9.9495908028
412398 9.9495907939
412484 9.9495907733
412583 9.9495907730
412584 9.9495907287
412596 9.9495907032
412684 9.9495906610
412783 9.9495906378
412985 9.9495906350
413000 9.9495906165
413082 9.9495906124
413281 9.9495906092
413285 9.9495906035
413286 9.9495906034
413383 9.9495906030
413391 9.9495906013
413398 9.9495905912
413696 9.9495905865
413789 9.9495905846
413887 9.9495905835
413981 9.9495905833
413982 9.9495905818
413995 9.9495905787
414097 9.9495905781
414193 9.9495905776
414194 9.9495905771
414291 9.9495905746
414391 9.9495905744
414396 9.9495905736
414494 9.9495905728
414687 9.9495905726
414688 9.9495905725
414792 9.9495905721
414986 9.9495905719
415083 9.9495905717
415084 9.9495905716
415090 9.9495905714
415388 9.9495905714
415400 9.9495905714
415482 9.9495905714
415484 9.9495905712
415491 9.9495905712
415684 9.9495905712
415686 9.9495905712
415688 9.9495905711
415695 9.9495905711
415883 9.9495905711
415884 9.9495905710
416089 9.9495905710
416090 9.9495905710
416281 9.9495905710
416283 9.9495905710
416387 9.9495905710
416487 9.9495905710
416681 9.9495905710
416682 9.9495905709
416796 9.9495905709
416997 9.9495905709
417089 9.9495905709
417188 9.9495905709
417284 9.9495905709
417286 9.9495905709
417483 9.9495905709
417484 9.9495905709
417587 9.9495905709
417683 9.9495905709
417695 9.9495905709
417696 9.9495905709
417789 9.9495905709
417990 9.9495905709
418091 9.9495905709
418092 9.9495905709
418190 9.9495905709
418192 9.9495905709
418292 9.9495905709
418583 9.9495905709
418683 9.9495905709
418689 9.9495905709
418883 9.9495905709
418900 9.9495905709
418983 9.9495905709
418992 9.9495905709
418997 9.9495905709
419091 9.9495905709
419189 9.9495905709
419193 9.9495905709
419295 9.9495905709
419300 9.9495905709
419900 9.9495905709
420797 9.9495905709
421582 9.9495905709
424188 9.9495905709
426888 9.9495905709
434292 9.9495905709
436387 9.9495905709
457797 9.9495905709
466397 9.9495905709
471490 9.9495905709
471587 9.9495905709
472296 9.9495905709
473893 9.9495905709
475782 9.9495905709
476591 9.9495905709
476786 9.9495905709
478083 9.9495905709
478281 9.9495905709
490492 9.9495905709
1e+06 18.7298772327
