evaluations raw_y
132833 0.5837142333
132837 0.5837054528
132933 0.5836905688
133031 0.5836757490
133340 0.5836502132
133533 0.5836317102
133635 0.5836277511
133839 0.5836181273
133939 0.5836025190
134231 0.5835999811
134235 0.5835920198
134436 0.5835873565
134534 0.5835595769
134631 0.5835449260
134735 0.5835359123
134832 0.5835351427
134837 0.5835279754
134934 0.5835275777
134936 0.5835094105
135132 0.5834846033
135238 0.5834552956
135337 0.5834347131
135633 0.5834033030
135732 0.5833983704
135737 0.5833821077
135832 0.5833704940
135837 0.5833399064
136033 0.5833117435
136139 0.5832822509
136233 0.5832707102
136335 0.5832245250
136439 0.5831802546
136632 0.5831328643
136731 0.5831285884
136740 0.5831020923
136832 0.5830932341
136933 0.5830021658
137331 0.5829926089
137431 0.5828259630
137734 0.5827565217
137740 0.5827363161
137833 0.5826429426
137934 0.5825779297
138134 0.5825759479
138232 0.5824472956
138438 0.5824028435
138533 0.5823532686
138731 0.5823198266
138836 0.5822932596
138936 0.5821345331
139135 0.5820321911
139138 0.5819478508
139240 0.5819073698
139433 0.5817523307
139535 0.5816112252
139631 0.5815040392
139633 0.5814105698
139738 0.5813771412
139937 0.5812957721
140031 0.5811612659
140132 0.5810807344
140233 0.5809407249
140437 0.5805586532
140635 0.5805489747
140734 0.5804671362
140938 0.5802753699
141033 0.5802752065
141139 0.5801117803
141231 0.5797978845
141538 0.5797639313
141633 0.5797624826
141931 0.5795488772
142039 0.5795010238
142135 0.5790891506
142438 0.5789032733
142535 0.5788416373
142631 0.5786562093
142738 0.5786434266
142836 0.5785303067
142938 0.5783835393
143031 0.5783217134
143238 0.5782943512
143340 0.5781471019
143435 0.5779368151
143735 0.5777176506
143939 0.5776855531
144336 0.5776578565
144339 0.5776220852
144432 0.5775993698
144540 0.5775790053
144637 0.5775092942
144736 0.5774823950
144833 0.5774698953
144933 0.5774468595
145040 0.5774003355
145131 0.5773936732
145240 0.5773626657
145333 0.5773459830
145532 0.5773276029
145639 0.5773226455
145739 0.5772952540
145932 0.5772805740
145939 0.5772656653
146036 0.5772341779
146333 0.5772144008
146537 0.5772134411
146540 0.5772028682
146735 0.5771880134
146834 0.5771808928
146839 0.5771727059
146932 0.5771711648
146937 0.5771647894
147032 0.5771603805
147033 0.5771536936
147235 0.5771462965
147240 0.5771259795
147433 0.5771058709
147733 0.5771052742
147736 0.5771036780
147832 0.5771007348
147933 0.5770803513
147937 0.5770799208
148037 0.5770745517
148039 0.5770740607
148339 0.5770716703
148435 0.5770716582
148437 0.5770696378
148440 0.5770655972
148534 0.5770573170
148631 0.5770549022
148833 0.5770525118
148835 0.5770497120
149034 0.5770428374
149234 0.5770403759
149332 0.5770349251
149438 0.5770329642
149635 0.5770308567
149733 0.5770211951
149832 0.5770159735
150033 0.5770143053
150132 0.5770100652
150137 0.5770094777
150235 0.5770084320
150336 0.5770079092
150337 0.5770035973
150433 0.5770026242
150436 0.5770004598
150532 0.5769963674
150534 0.5769960605
150634 0.5769956538
150637 0.5769945869
150736 0.5769890516
150840 0.5769889127
151035 0.5769819037
151334 0.5769804436
151436 0.5769798419
151836 0.5769762024
151940 0.5769734032
152039 0.5769695041
152233 0.5769693269
152535 0.5769588958
152840 0.5769504508
153132 0.5769479462
153236 0.5769471620
153436 0.5769469703
153437 0.5769458768
153537 0.5769411878
153738 0.5769399021
153935 0.5769393034
153937 0.5769354804
154036 0.5769348763
154340 0.5769343218
154433 0.5769335418
154631 0.5769322179
154639 0.5769304430
155033 0.5769303783
155132 0.5769297138
155232 0.5769277003
155331 0.5769268331
155533 0.5769256902
155636 0.5769256701
155940 0.5769247683
156131 0.5769246615
156240 0.5769245937
156338 0.5769230048
156631 0.5769229524
156638 0.5769222137
157235 0.5769220593
157436 0.5769219679
157439 0.5769214623
157640 0.5769214430
157737 0.5769211418
157832 0.5769208103
157834 0.5769205785
157840 0.5769198075
157937 0.5769197132
158038 0.5769191931
158139 0.5769191287
158236 0.5769187844
158332 0.5769185764
158333 0.5769185441
158437 0.5769184516
158539 0.5769177376
158633 0.5769168546
158931 0.5769159733
159140 0.5769155487
159234 0.5769154583
159237 0.5769150649
159337 0.5769137357
159440 0.5769136848
159540 0.5769120525
159731 0.5769114478
159937 0.5769113331
160136 0.5769102293
160334 0.5769094870
160434 0.5769079637
160537 0.5769068710
160834 0.5769066803
160933 0.5769045441
161136 0.5769023552
161137 0.5769019810
161234 0.5769006092
161236 0.5768996998
161331 0.5768993243
161335 0.5768988750
161438 0.5768969816
161540 0.5768959886
161639 0.5768935836
161932 0.5768901981
162034 0.5768877249
162436 0.5768876991
162534 0.5768865600
162632 0.5768859951
162833 0.5768851296
162835 0.5768850583
162935 0.5768790014
163037 0.5768757406
163239 0.5768721836
163437 0.5768705462
163536 0.5768679899
163537 0.5768634772
163732 0.5768621320
163740 0.5768559269
163934 0.5768547068
164040 0.5768535826
164132 0.5768460261
164233 0.5768450288
164331 0.5768448700
164340 0.5768436861
164436 0.5768427157
164534 0.5768297070
164639 0.5768253479
164739 0.5768220110
164832 0.5768158746
164934 0.5768127433
165037 0.5768089581
165231 0.5768037050
165236 0.5768004920
165332 0.5767944701
165340 0.5767920599
165431 0.5767842273
165533 0.5767764499
165537 0.5767698634
165635 0.5767650193
165638 0.5767627045
165736 0.5767542220
165831 0.5767538503
165833 0.5767471733
165839 0.5767441050
165939 0.5767377905
166035 0.5767328569
166038 0.5767323776
166137 0.5767154138
166240 0.5767149161
166431 0.5766720599
166536 0.5766711694
166735 0.5766504749
166832 0.5766302916
166837 0.5766183569
166839 0.5766081220
166933 0.5765606058
167131 0.5765343510
167135 0.5764615219
167432 0.5764588659
167439 0.5764519852
167533 0.5764377108
167538 0.5764352171
167539 0.5764344717
167631 0.5764055241
167634 0.5763875857
167637 0.5763783139
167640 0.5763019438
167737 0.5762560771
167837 0.5762440275
168032 0.5762363673
168034 0.5760952747
168137 0.5759365532
168233 0.5759210495
168331 0.5757907437
168431 0.5756954901
168634 0.5756081679
168635 0.5755077380
168735 0.5753875553
168833 0.5753019550
168931 0.5750077404
169033 0.5749659951
169037 0.5749526581
169040 0.5748134952
169134 0.5743214953
169136 0.5743176986
169432 0.5741530431
169434 0.5737612509
169631 0.5737333219
169635 0.5737122129
169640 0.5734290838
169732 0.5733310771
169734 0.5730767376
169835 0.5730610144
169931 0.5728326535
169934 0.5723373073
169938 0.5723318247
170035 0.5718209273
170131 0.5716548983
170135 0.5709455655
170333 0.5709056823
170336 0.5706828181
170433 0.5704087743
170533 0.5701163792
170632 0.5694578609
170638 0.5688649466
170831 0.5686658035
170835 0.5684233293
170840 0.5681405023
170932 0.5670517448
171137 0.5669401049
171234 0.5664619362
171336 0.5660189247
171340 0.5657634627
171532 0.5654355188
171739 0.5647523911
171932 0.5641382248
172236 0.5639633717
172238 0.5637181621
172337 0.5635328200
172340 0.5626868080
172431 0.5622667409
172537 0.5619300169
172735 0.5604564531
172835 0.5602781871
172837 0.5602202017
172934 0.5598433721
172940 0.5598213675
173034 0.5597986846
173431 0.5587507277
173831 0.5583032610
173834 0.5578989797
173838 0.5575007228
173940 0.5571625246
174036 0.5563275685
174131 0.5556520888
174232 0.5553463018
174336 0.5549128551
174433 0.5546336819
174636 0.5542069644
174732 0.5540349770
174733 0.5539561295
174736 0.5536761157
174838 0.5525360597
174940 0.5505558060
175237 0.5504602768
175640 0.5497365038
175831 0.5496309785
175935 0.5492921931
176136 0.5489487348
176231 0.5488029080
176239 0.5486898716
176437 0.5483995662
176438 0.5483467385
176736 0.5476084595
176833 0.5469242824
177138 0.5468970803
177139 0.5463854344
177235 0.5460694492
177435 0.5454040502
177536 0.5450392772
177537 0.5449533586
177632 0.5448331909
177634 0.5447984147
177635 0.5443749446
177732 0.5439087025
177834 0.5437350724
177937 0.5437214325
178033 0.5436140250
178034 0.5431885039
178132 0.5428672953
178339 0.5427589019
178533 0.5424090774
178538 0.5422117448
178640 0.5421232100
178732 0.5416231220
178734 0.5411317753
178932 0.5411143428
179033 0.5405707875
179331 0.5398093955
179434 0.5395056667
179540 0.5391398411
179832 0.5388051844
179935 0.5386078301
180237 0.5385438390
180440 0.5376448662
180539 0.5373173892
180632 0.5372893880
180731 0.5372746389
180735 0.5370124325
180932 0.5367257297
180933 0.5366594044
180936 0.5363911145
181036 0.5361438940
181136 0.5355937985
181334 0.5353932326
181434 0.5352818244
181735 0.5348561267
181834 0.5344203772
182036 0.5339463204
182335 0.5335886457
183133 0.5335818740
183140 0.5334298951
183238 0.5333731722
183440 0.5332828210
183634 0.5331473775
183737 0.5330792028
183836 0.5330261160
183837 0.5329723682
184037 0.5329547939
184131 0.5328906644
184235 0.5328106852
184332 0.5327026217
184333 0.5326731885
184431 0.5326549693
184535 0.5325395015
184636 0.5325315926
184637 0.5324826411
184640 0.5323990446
184733 0.5323910403
185036 0.5322975730
185037 0.5322668788
185133 0.5319718571
185236 0.5318980978
185331 0.5317297919
185538 0.5317005527
185735 0.5315148619
185838 0.5314095158
186035 0.5313901908
186040 0.5313343586
186132 0.5310316833
186233 0.5308388051
186332 0.5306980867
186738 0.5306433865
186935 0.5306058695
187037 0.5304416336
187238 0.5304400824
187338 0.5302552004
187533 0.5300809838
187537 0.5299561577
187931 0.5298592815
188035 0.5295425598
188631 0.5293737718
188837 0.5293476927
188933 0.5292341789
189131 0.5291769940
189236 0.5291555440
189436 0.5291126055
189638 0.5291080429
189734 0.5289874027
189839 0.5289422276
189938 0.5289241184
190133 0.5288120214
190336 0.5287324100
190432 0.5286456649
190534 0.5285996761
190539 0.5285544583
190640 0.5285165777
190937 0.5284382334
191132 0.5284114154
191232 0.5283640163
191438 0.5282693504
191637 0.5281938115
191839 0.5281632448
191933 0.5281204556
192031 0.5281042563
192334 0.5280805267
192335 0.5280576399
192533 0.5280317670
192833 0.5279767414
193231 0.5279458056
193236 0.5278733957
193639 0.5278534544
193834 0.5278277891
193932 0.5278176698
194135 0.5278155692
194231 0.5277629795
194931 0.5277313757
195135 0.5277252061
195235 0.5277035534
195339 0.5276770175
195731 0.5276558711
195837 0.5276513348
195936 0.5276497339
196038 0.5276353187
196137 0.5276256390
196338 0.5276256158
196340 0.5276159726
196437 0.5275947505
196539 0.5275907667
196635 0.5275901260
196831 0.5275850584
196839 0.5275836948
196938 0.5275614027
197234 0.5275309973
197331 0.5275284207
197335 0.5275198536
197438 0.5274972438
197535 0.5274923880
197636 0.5274801239
197840 0.5274770137
197931 0.5274575093
197935 0.5274243550
198136 0.5274117041
198331 0.5273934665
198333 0.5273873300
198433 0.5273868405
198436 0.5273735109
198639 0.5273635343
198731 0.5273158868
199339 0.5272627889
199631 0.5272566414
199732 0.5272441754
199831 0.5272430778
199932 0.5272427502
199936 0.5272101753
199938 0.5271855408
200232 0.5271645809
200433 0.5271492084
200436 0.5271413651
200535 0.5270761188
200932 0.5270550747
201133 0.5270034605
201434 0.5269940503
201733 0.5269938251
201735 0.5269676552
201739 0.5269463633
202039 0.5269277184
202231 0.5269213428
202338 0.5269183517
202339 0.5268754128
202540 0.5268699887
202633 0.5268549636
202635 0.5268384050
202734 0.5268114293
202837 0.5267693348
202935 0.5267673532
203032 0.5267333530
203137 0.5266908276
203231 0.5266849766
203336 0.5266562074
203534 0.5266348655
203837 0.5265912097
203932 0.5265808616
203936 0.5265743924
204036 0.5264871590
204239 0.5264568222
204636 0.5264469116
204638 0.5264360121
204734 0.5264062576
204832 0.5263918929
204838 0.5263896858
205039 0.5263459657
205134 0.5263305238
205235 0.5263163221
205333 0.5263067964
205431 0.5262743285
205538 0.5262346527
205634 0.5262018286
205737 0.5261874800
