evaluations raw_y
48568 34.8235165747
48661 34.8235165747
48666 34.8235165747
48861 34.8235165746
49062 34.8235165746
49063 34.8235165746
49164 34.8235165746
49368 34.8235165746
49463 34.8235165746
49563 34.8235165746
49665 34.8235165746
50164 34.8235165746
50165 34.8235165746
50361 34.8235165746
50469 34.8235165746
50667 34.8235165746
50764 34.8235165746
50967 34.8235165746
51268 34.8235165746
51362 34.8235165746
51470 34.8235165746
51565 34.8235165746
51764 34.8235165746
51965 34.8235165746
52062 34.8235165746
52462 34.8235165746
52465 34.8235165746
52562 34.8235165746
52763 34.8235165746
52863 34.8235165746
53063 34.8235165746
53069 34.8235165746
53270 34.8235165746
53867 34.8235165746
54167 34.8235165746
54263 34.8235165746
54569 34.8235165746
55564 34.8235165746
109866 34.8235165746
122685 33.7813999929
122890 33.2707938897
123183 32.8125185165
123387 32.6013394518
123581 32.3234628272
123781 32.0928348111
123883 31.8216272220
123886 31.4107607794
124282 31.3881687948
124382 31.1702877390
124687 31.0508629397
124882 31.0014467567
124884 30.7967428716
125185 30.7410948176
125586 30.7147885955
125690 30.6076406374
125787 30.5958339197
125983 30.5703461783
126181 30.5018397098
126187 30.4838987024
126289 30.4558654369
126382 30.4437550989
126386 30.3979952972
126585 30.3867513945
126682 30.3621388911
126783 30.3551345468
126790 30.2799891083
126982 30.2322166893
127283 30.1825909153
127487 30.1793295456
127489 30.1651287342
128083 30.1105149499
128587 30.1045758075
128681 30.0915684058
128689 30.0897832131
128984 30.0738033866
129084 30.0543033681
129186 30.0260451836
129284 30.0118421007
129387 29.9870457612
129884 29.9741653010
129986 29.9655447407
130081 29.9553302180
130282 29.9468216804
130490 29.9434873973
130682 29.9416619745
130684 29.9398628868
130688 29.9351623306
130881 29.9311727000
130886 29.9221236763
130981 29.9220223568
130985 29.9146491221
131082 29.9087633249
131181 29.9084703459
131285 29.9000595341
131382 29.8961841718
131446 29.8906736689
131544 29.7811948932
131646 29.6636365490
131742 29.6107187916
131943 29.6001002704
132043 29.5164366335
132544 29.4727173027
132642 29.4017495468
132646 29.3591328474
132844 29.3516005964
133148 29.2825357099
133249 29.2602250060
133445 29.2333358885
133541 29.2156642874
133641 29.2090461086
133647 29.1708190743
133850 29.1581214266
134141 29.1296400796
134442 29.0964724167
134643 29.0796488409
134645 29.0723392967
134750 29.0617017917
134850 29.0606625746
134941 29.0358132693
135047 29.0347034585
135144 29.0239295042
135150 29.0223294123
135345 29.0092150925
135643 29.0087124643
135648 29.0027468859
135649 28.9983446908
135742 28.9589611678
135946 28.9491559564
135950 28.9393089962
136444 28.9383092171
136543 28.9110628896
136842 28.9088307683
136848 28.9075434172
136948 28.8974136254
137141 28.8941747692
137350 28.8929515998
137543 28.8845606964
137748 28.8809965005
137943 28.8795575885
137950 28.8746483644
138143 28.8745464000
138244 28.8744056617
138246 28.8710855825
138444 28.8706840368
138647 28.8688190068
138742 28.8675351181
138843 28.8653598078
139044 28.8640131956
139045 28.8631184054
139049 28.8619335909
139343 28.8607852996
139350 28.8603351947
139441 28.8598839750
139543 28.8593551641
139547 28.8583324397
139649 28.8582496130
139743 28.8577065391
139841 28.8564269966
140350 28.8554596003
141044 28.8554592080
141145 28.8554253868
141341 28.8553573973
141349 28.8551690577
141542 28.8548864462
141643 28.8546809284
141743 28.8545272681
141846 28.8542644905
142349 28.8542246106
142743 28.8542217246
142745 28.8541063218
142847 28.8540888287
143144 28.8539635673
143242 28.8539612996
143542 28.8539449991
143550 28.8539420737
143643 28.8539419279
143744 28.8539227695
143746 28.8538752295
144445 28.8538639185
144641 28.8538592270
144842 28.8538368520
145050 28.8538259605
145650 28.8538232422
145747 28.8538174220
145848 28.8538080830
146344 28.8538056337
146445 28.8538044482
146746 28.8538026591
146748 28.8538024074
146844 28.8538021766
146946 28.8538018935
147141 28.8538013387
147244 28.8538009146
147342 28.8537999997
147443 28.8537995446
147545 28.8537993538
147643 28.8537986148
147844 28.8537984762
147850 28.8537981748
148042 28.8537981106
148045 28.8537969293
148241 28.8537968095
148243 28.8537960325
148742 28.8537956638
148849 28.8537953497
149045 28.8537951541
149250 28.8537945841
149543 28.8537945652
149548 28.8537945296
149641 28.8537943373
149747 28.8537943215
149749 28.8537942571
149844 28.8537941332
150041 28.8537939482
150045 28.8537938181
150241 28.8537937870
150243 28.8537935866
150343 28.8537935539
150444 28.8537934707
150642 28.8537931905
150842 28.8537930873
150950 28.8537929407
151244 28.8537928150
152047 28.8537927942
152347 28.8537927619
152444 28.8537927257
152547 28.8537927116
152550 28.8537926972
152741 28.8537926968
152743 28.8537926936
152747 28.8537926480
152845 28.8537926160
153050 28.8537925759
153641 28.8537925606
154046 28.8537925506
154144 28.8537925416
154248 28.8537925359
154541 28.8537925343
154748 28.8537925279
154749 28.8537925267
154844 28.8537925265
155050 28.8537925219
155244 28.8537925200
155445 28.8537925154
155549 28.8537925130
155741 28.8537925120
155749 28.8537925100
155942 28.8537925098
156241 28.8537925080
156642 28.8537925066
156946 28.8537925065
156947 28.8537925064
157242 28.8537925061
157544 28.8537925060
157641 28.8537925059
157645 28.8537925052
158143 28.8537925052
158342 28.8537925051
158343 28.8537925051
158449 28.8537925048
158743 28.8537925048
158744 28.8537925048
158947 28.8537925047
159043 28.8537925047
159142 28.8537925047
159150 28.8537925046
159543 28.8537925046
159747 28.8537925046
159846 28.8537925046
159849 28.8537925045
159944 28.8537925045
159949 28.8537925045
160244 28.8537925045
160648 28.8537925045
160843 28.8537925045
160846 28.8537925045
161142 28.8537925045
161446 28.8537925045
161544 28.8537925045
161748 28.8537925044
161845 28.8537925044
161848 28.8537925044
161949 28.8537925044
162242 28.8537925044
162341 28.8537925044
162441 28.8537925044
162447 28.8537925044
162449 28.8537925044
162649 28.8537925044
162743 28.8537925044
162842 28.8537925044
162943 28.8537925044
163348 28.8537925044
163442 28.8537925044
163446 28.8537925044
163550 28.8537925044
163744 28.8537925044
163850 28.8537925044
164550 28.8537925044
164648 28.8537925044
164742 28.8537925044
164743 28.8537925044
164842 28.8537925044
164947 28.8537925044
165343 28.8537925044
165446 28.8537925044
165648 28.8537925044
165741 28.8537925044
166049 28.8537925044
166745 28.8537925044
167044 28.8537925044
167141 28.8537925044
167743 28.8537925044
168144 28.8537925044
170642 28.8537925044
194445 28.8537925044
1e+06 49.7478822798
